20, -97
-80, -71
-19, 84
84, -65
-100, -96
-83, -42
-91, 81
-64, -64
-94, -72
13, -21
-79, 55
-59, 22
-40, 52
-74, -58
56, 42
-58, -79
-84, -59
90, 38
-44, 62
-89, 85
-19, -76
-62, 1
95, -59
44, 96
82, -14
74, -47
-61, 79
-94, 67
-89, 97
-1, -27
36, -11
85, -64
70, 61
94, 71
0, -41
-100, -71
-27, 61
-15, 13
-90, 11
-4, -3
83, -46
-41, -80
-90, -26
39, 59
23, -44
-61, -47
57, 29
55, -68
-22, -64
-72, 11
35, 36
-7, 55
40, 85
-98, 26
40, 8
-29, -60
77, 39
-36, 57
31, 55
-45, -67
-93, -13
96, 38
37, -77
85, -71
52, -98
56, -88
-44, -33
-98, 41
-43, 45
39, -81
-54, 78
-81, -36
-84, 27
-74, -59
-20, -36
-56, 11
-59, -6
-76, -28
-81, 41
-77, 39
18, 81
-57, -9
-59, 75
34, -37
-80, 14
-9, -18
-65, 24
-93, -92
77, -79
-85, -87
5, 73
-29, 86
72, 82
-9, -3
95, -78
97, 44
-46, 64
-99, -80
-79, -80
-41, 60
-26, -16
-97, -62
44, 54
64, -1
-9, 61
23, -41
-88, 74
-10, 22
-92, -72
-82, 86
18, 81
-11, 49
82, 98
-63, -22
-92, 40
-57, -74
33, 1
5, -27
-64, 74
-54, 54
-72, -96
-10, -14
6, 1
-64, -52
-55, -71
-72, -19
92, -93
-73, -51
83, -9
-57, -23
-77, 17
-94, -99
-65, -42
-86, 64
10, -49
-67, 86
-1, 75
-82, 18
70, 20
-39, -9
-42, 18
-17, 42
36, -39
-44, -64
74, -64
57, 1
-87, -6
-41, -31
-33, 72
29, 49
-2, -97
-78, 8
-70, 54
-94, 30
-42, 25
-60, 43
-95, -5
-99, -88
-15, 57
59, 65
-17, -63
-44, 25
97, 95
-2, -5
-6, 85
-50, 31
63, 78
-22, 57
60, -86
-62, 64
45, 30
-12, -67
-52, 49
-64, -34
-32, -65
-84, -49
-57, 17
32, -13
-93, 12
-82, 81
-62, -19
33, -71
-9, -4
-92, -68
-84, 46
-92, 97
-13, -76
-35, -57
61, -19
-63, -13
-94, 37
9, 54
19, -16
-16, -51
-8, -28
-15, 13
69, -18
-37, -39
5, -84
-87, 67
-72, -69
-23, 32
-58, -15
54, -86
84, -50
-41, 36
3, -7
-25, 68
-89, -14
-56, -94
-77, -9
-22, 32
40, 36
-56, 98
88, -85
-66, -86
49, 93
-12, -47
44, -47
-33, -6
-54, 6
39, 81
-78, 81
