-8, 1
-32, -95
34, 78
-72, -70
-57, 67
-67, 72
-8, -49
43, 47
-81, 78
-33, 95
-17, -25
-55, -100
-84, 59
-100, -6
52, 65
31, 20
82, 93
65, -73
-83, -82
-61, -32
-4, 51
49, 16
-85, 82
-83, 16
-93, -38
-85, 27
-65, -92
31, 66
-98, 4
2, 19
-98, -49
-39, -45
12, 56
83, -75
-65, 10
34, -8
-35, 3
-86, 55
-80, -81
82, -70
80, 93
-89, -20
26, 86
-47, -2
-32, 80
9, 94
-5, -39
-93, 78
-39, -34
-65, 53
-40, -82
-97, -46
-3, -92
-49, -87
65, 28
-19, -36
-4, 99
-99, 51
-97, 31
-87, 82
69, 55
-51, -96
-74, -98
65, -77
92, 85
-73, -10
-79, 68
-26, 15
51, -57
-74, -67
-96, 91
-49, 30
-71, -40
58, 99
25, 22
-79, -39
49, 1
-100, -9
-27, 73
-55, 98
-50, 23
-81, -35
8, -92
-94, 91
4, 87
-79, 53
8, -90
14, -93
