-56, -47
-4, -72
8, 87
84, -75
3, -65
18, 92
-51, 92
7, -29
-99, 10
-23, 82
-60, 30
46, -73
-9, 47
-36, 98
23, -3
69, 69
-3, 92
65, -70
-73, -33
4, -1
-16, -67
30, -92
-83, 49
-59, 13
-79, -55
75, 55
68, -99
93, 71
-26, -65
-94, 52
-69, -68
-54, 46
-3, 57
-83, 26
-12, -47
-9, -7
51, -96
-72, -11
80, -66
11, -96
10, 84
-42, 91
8, 46
11, 40
8, -40
-64, -70
-21, -85
-72, -84
-53, -89
-80, 84
94, -81
-77, 11
-5, -39
82, -13
36, -90
88, 75
-10, 67
1, -34
-26, 84
-73, -27
-12, 58
-80, 22
-70, -25
81, -85
-91, 42
-58, -17
-59, -97
-15, -19
-55, 40
-96, 82
-57, -26
-6, -46
62, -46
37, -10
62, 62
-91, -85
