27, -13
-51, 4
-86, 61
23, 18
-86, 16
-8, -5
-97, 20
-3, -53
43, -18
85, 10
-65, 64
60, -6
-93, -45
-45, -76
-16, -23
-98, -54
-35, 94
-4, 17
-78, 26
84, -28
-74, -84
-48, 72
26, -24
67, -53
45, -53
16, -84
11, -14
-83, -18
-44, -96
-13, -33
47, 11
36, -2
30, -12
65, 12
37, -47
2, 0
83, 60
-94, 99
-99, -64
-83, -73
-17, -1
-84, -30
-100, 21
-60, -55
15, -56
-47, -70
16, 62
15, -36
29, 3
-39, -55
44, 14
-88, 34
94, 84
12, 60
90, 49
-75, -56
-38, 74
-34, 3
12, 34
5, -38
-42, -51
43, -92
79, -90
-1, -46
-68, -70
50, -34
-63, -74
-60, 1
58, -47
51, -72
46, 77
-22, -59
14, -46
-88, -94
-40, 60
-56, -87
-20, 38
-84, -65
-32, 6
-93, 77
32, 90
-83, 76
43, 31
29, -84
-30, -20
-73, -79
-49, 99
-35, -64
9, -69
15, -29
-80, 50
-52, 57
18, 71
-25, -50
74, -93
-83, -29
-18, -20
-82, -11
-41, 43
-2, 82
-22, -95
21, -69
-86, 29
70, -41
-39, 79
-1, 62
-82, 31
39, -30
-71, -1
-36, 39
-8, 29
99, -37
41, -27
-30, 95
38, 51
-94, 33
-78, 22
-33, 1
-83, -11
-54, -37
-60, -32
99, -76
-76, -20
61, 92
-61, -4
29, -64
38, -83
2, 74
-12, -82
-24, -47
-94, 43
-23, 39
6, -55
-72, 48
-15, -78
-72, -24
-88, 98
-56, 90
90, 70
-60, -6
61, -77
-9, 61
-25, -92
-29, -62
-9, -29
-15, 91
-97, -70
-7, 16
8, 27
2, 57
-16, -83
-97, 48
-46, 7
-50, 61
-9, 34
-57, 37
-39, -20
-71, -49
-9, 0
26, 39
-11, -72
32, -66
40, 84
-42, 11
-91, 48
86, -71
77, 43
-3, -52
28, 66
-34, 65
-22, 57
-62, 42
90, -75
-36, -47
-93, -89
-27, -21
-36, -17
93, -80
-70, 83
66, 87
-30, -8
-100, -73
-88, 27
-65, 11
99, -50
-38, 42
-17, -42
62, -29
59, 38
13, -6
-39, -42
-56, -35
-80, -48
29, -92
17, -49
53, -64
67, -47
-6, 6
38, -49
5, 91
0, -3
-5, -45
-33, -37
6, -98
44, 36
-74, 16
5, 14
38, 36
-75, 99
34, 75
-89, -94
96, -62
95, 62
9, 32
-50, -6
-2, 13
-94, 46
-33, -81
-9, 5
28, -44
-69, 40
85, 52
-90, 80
-48, 81
-18, -99
-5, -19
35, 89
-43, 70
-44, 74
-20, -44
-41, 19
-70, -2
-82, 24
-79, 57
72, 36
-93, -11
52, 24
73, 69
-76, -57
-99, -45
63, 66
-15, 91
-67, -78
85, -90
-100, -15
