-100, -24
11, 33
-75, -42
46, 25
-26, 5
91, 99
-60, -68
-79, 59
4, -24
19, 24
-87, -11
-82, 95
-36, -34
98, 53
40, 46
72, -56
-95, 19
-62, -57
-42, -61
67, -92
89, -45
-66, -65
-84, 36
-72, -76
-21, 40
-55, -76
-23, 65
-67, 62
-83, -79
-76, -83
-37, -47
85, -33
-97, 59
-29, -21
-75, -54
-29, 58
-35, -13
61, 19
-61, -18
-82, -34
8, -92
-81, 8
1, 71
27, -53
67, -18
-69, -60
49, 7
-78, -55
-26, -51
-77, -33
66, 7
16, -64
-61, 68
-6, -24
98, -83
48, -3
98, -55
-95, 90
20, -40
-87, 97
-7, 36
-4, 94
-35, -2
-37, 33
49, 7
-67, -74
66, -46
-93, -42
1, 66
42, -9
72, 22
68, 70
-33, -18
-42, -14
-10, -9
-69, -37
-53, 73
11, 84
44, 36
-51, 5
25, 72
-71, 83
-78, 48
15, -17
-100, 50
-91, 82
40, -83
-25, -12
-74, -85
-59, 33
-16, 91
21, 77
-19, 49
16, -48
-57, 88
84, 1
-4, -16
-88, -75
-31, 91
-49, -57
-89, 57
53, -45
-16, 84
-16, -65
-82, 74
12, -99
53, 44
2, 34
-70, -85
-10, 68
-72, 38
-69, 9
47, 22
45, 37
57, 14
-7, -81
-92, -57
-27, -84
-99, -65
-33, 71
15, 57
83, -82
88, 26
-40, 96
-15, -61
-24, 84
-5, 59
-35, 78
45, -68
46, 43
63, 95
78, 69
-21, -77
-67, 41
-78, -32
-78, 68
-96, -81
30, -28
-66, 13
-86, 86
96, -41
-26, 68
1, -38
70, -100
19, -17
50, 50
78, -77
72, 65
76, 28
-83, -62
66, -73
14, -77
79, -65
-50, -52
-30, -12
-56, 29
-32, 18
-64, 5
-30, -3
-39, -22
-69, -69
-62, 90
