-17, -29
28, 74
-35, 11
-17, -9
-39, -91
65, -76
64, -54
-82, -87
-60, -48
-62, -54
-49, 81
-9, -15
-73, 55
39, 95
-20, -3
-70, -62
-42, -25
-5, 47
7, -49
53, -94
53, -18
-73, 77
60, -98
97, -86
-9, -86
-32, 89
24, 3
-88, 64
84, -51
-90, -1
54, -78
-61, -68
-76, -38
47, -79
-62, -78
-59, -35
-92, -92
-18, 25
-54, -79
-77, -15
40, 20
18, 18
53, -11
78, -27
18, 31
67, -79
-57, -73
-82, -21
-47, 19
-49, -33
99, 71
55, -65
-63, -21
-75, 77
88, -96
-40, 92
81, -2
-13, -28
84, -96
-47, -2
19, -95
52, 35
18, -7
-72, -62
-56, -77
43, 1
91, -84
-58, 6
74, 85
-98, 36
-95, -94
-54, 94
-99, -46
60, -55
-79, 45
-83, 13
13, -4
8, -5
-61, 85
-56, 39
44, -32
35, -57
-94, -54
34, 30
-33, -58
17, 37
73, -69
-56, 51
-3, 22
72, -47
57, 13
-4, 80
-34, 3
27, 62
32, -98
80, -89
-40, -83
84, 33
-44, 50
-37, -35
51, 96
55, -5
60, -20
-60, -30
20, -58
30, -67
-68, 96
70, -36
-94, 52
-61, 30
-27, -70
50, -30
83, 62
1, 22
90, 71
-91, -59
-9, 48
-90, -5
54, -74
-26, -75
-81, 42
-23, 26
-73, -4
17, 88
18, -32
-41, 10
66, 64
