-83, 45
47, 11
-64, -16
11, -93
-68, 40
19, -21
-79, -10
-39, -10
-27, -62
43, 47
-100, -9
-93, 1
-51, 90
22, 34
36, -37
37, -29
-56, -41
-86, -40
-65, -58
57, -52
53, -82
-65, -95
-42, 15
47, -79
-52, 71
-67, -18
-21, 21
-58, 92
-59, -49
66, -98
-80, -64
31, -43
-84, 44
-57, 11
-25, 23
58, -71
-19, 83
66, -2
-56, 42
-55, -30
55, -45
23, -25
-5, 88
57, -91
55, -13
-79, -27
59, 44
-56, -55
88, 10
-35, -55
59, 53
-99, 20
-41, 66
-21, 42
48, -84
5, -64
-17, 52
-55, -1
-2, -16
-9, -10
-51, -1
-4, 57
32, 12
-19, -69
-51, 12
-24, -40
43, 42
-63, -74
-38, 84
55, -17
13, 50
94, 44
-61, 63
37, -54
75, -42
-70, -28
-80, 76
-42, 53
56, -11
-80, -95
79, 71
-12, -11
-56, 74
-13, -42
-82, 28
-63, 98
-32, -47
53, -47
-98, -46
-74, 81
-42, 52
32, 60
16, 89
19, -14
-53, 90
73, -62
22, 34
-29, -16
27, 87
-59, -47
-68, -5
48, -36
-78, 71
29, -45
91, -49
-55, -43
69, 1
6, -50
-24, -81
-82, -35
43, -43
-79, -59
68, 25
-22, 64
97, 90
5, -77
3, -99
-94, -47
-12, 1
-76, 95
10, -27
51, -15
-56, 30
-58, 93
21, -67
27, 77
60, 43
49, 53
32, 19
37, 39
94, 50
-75, 70
16, -32
9, 33
-53, 0
-53, -21
-93, -99
-33, -29
-65, 54
-100, 12
-18, 2
-80, 52
-52, -77
99, -88
20, -45
-41, 32
26, -10
35, 49
16, 22
-34, -99
6, -32
-11, -94
53, 11
-100, -66
36, 19
-95, 88
60, -24
-83, 57
-86, 64
84, 61
-7, -31
-48, 81
21, 66
-52, 13
9, -8
-31, 79
2, 32
-31, -21
34, 24
1, 92
48, 79
1, -90
-46, 6
-73, 31
68, 48
-3, -81
