10, 3
-37, -85
25, -9
37, -42
4, -6
-76, 90
-44, -1
4, 29
28, 27
59, 54
-66, -42
-42, -27
-98, 17
58, -64
86, 22
-96, -46
-87, -11
-42, 92
-54, 54
17, -21
-4, -8
-10, -54
8, 12
-36, -59
20, 9
-35, 27
89, 86
5, -94
41, -68
-58, 27
-60, 18
38, -19
-65, -20
-1, -33
11, 46
-72, 85
48, -48
-95, 47
70, 21
14, -8
-42, 45
71, -84
97, 22
-54, -47
31, -9
-22, -27
17, -24
-36, -26
98, 32
53, -76
21, -72
51, -65
48, 73
51, 5
-65, -45
-99, -66
30, -54
26, -33
-86, 62
89, -93
-99, 26
-65, 30
49, 50
85, 10
-49, 34
-51, -10
-11, 53
34, 24
74, -86
-31, -72
59, 5
53, -38
-66, -4
-13, -65
4, 8
-27, 43
63, 45
-24, 8
85, -44
57, -12
8, -87
-27, -17
-78, 43
62, 94
75, 0
89, 63
-43, -52
41, -80
-69, 44
-28, 48
-95, -48
0, -36
-12, 51
70, 64
84, 73
-4, -85
-34, 21
-90, -51
-6, 37
-5, 22
-1, 28
-48, -20
-84, -40
-9, 25
-20, 39
28, -53
3, 82
-38, -1
-74, 6
-5, -6
1, 82
66, -76
-13, -23
97, -31
90, 74
35, 66
-60, -62
55, 17
73, -73
1, -7
-4, -77
27, -50
-63, 40
-75, 26
-87, 42
-84, -31
-66, 75
-90, 23
22, 70
-4, 20
-52, 49
20, 44
-91, 94
-34, -36
-78, -72
25, -24
44, 70
-33, -13
-29, 86
16, 4
-20, 43
-12, 95
-80, 95
-26, -11
25, -93
-49, -93
-26, 71
23, 35
31, 14
-26, 13
42, -84
98, -45
-36, 30
45, -55
91, 43
-33, 65
-54, -91
-17, 30
-82, 77
90, -45
-9, 32
-21, 47
88, 58
-83, -44
25, 65
-42, -13
65, 17
87, -49
-24, -6
7, 80
20, 91
46, 37
-10, -8
-29, -39
99, -34
-23, -85
24, 8
82, -74
-21, 3
65, -64
-8, -72
0, -18
-50, 57
28, -8
-66, -30
34, 67
22, -66
-44, -67
-91, -81
66, 46
-11, 24
8, 30
52, -30
-72, -61
-12, -20
77, -10
-41, -99
-12, 97
36, 3
-6, -1
-47, 44
80, 76
-9, -55
9, 87
7, -8
83, -8
66, 20
-22, -47
-78, -22
-81, 69
-1, -45
-47, -13
-26, -71
0, -82
58, 44
19, 56
-5, -3
-88, -77
-34, -82
-8, -16
23, 71
-23, -28
-28, 78
-76, 96
-33, 78
20, 80
-55, 27
-23, -17
60, -7
-29, -14
74, -97
5, 77
49, -21
-85, 23
-73, 54
-78, -24
18, -92
76, -5
1, 70
-24, 17
90, -81
-61, 38
20, 53
39, -38
58, 62
-47, 29
63, 34
61, -35
-99, -16
47, -40
-59, -2
45, -25
9, -64
62, 64
48, -37
-42, 97
-90, 60
-30, 9
-71, -33
-3, 67
15, 34
40, 67
64, 32
-11, 43
48, 62
-85, 95
67, 5
-58, 41
-58, 39
-73, -84
-49, -18
-20, -1
-67, 35
21, 74
-38, 73
38, 37
17, 20
-42, 27
-18, -19
74, -5
-85, -23
-45, 19
-37, 15
26, -23
-31, 53
84, 64
-77, 33
-98, 12
16, 46
34, -81
-23, 40
-65, -85
7, -36
5, 26
-5, -34
-83, 31
70, -78
26, -22
51, 22
-29, 22
8, 94
-17, 75
41, 77
-55, -17
-47, -45
-34, 55
51, -41
80, 15
22, 30
73, 3
2, 97
-71, 99
50, 32
-85, -35
-25, 34
51, 49
27, 20
-19, -17
-36, -24
4, 52
59, -10
76, -92
-71, -15
-31, -38
26, -71
-15, 35
-10, -55
40, -92
44, -71
42, -18
-65, 35
-5, -37
22, -61
-33, 97
50, -13
95, -30
54, 36
-87, 63
76, 64
56, 10
-37, -3
11, 64
4, 42
-76, 36
41, 3
66, -51
19, 14
53, 21
1, 60
-37, 19
-100, 32
-49, -15
-65, -4
-41, -40
67, 91
-20, 89
-76, 8
-38, -16
50, 40
66, -48
-97, 47
-7, 3
18, -32
-5, -25
-31, 68
-30, -99
71, 21
51, -85
-14, -39
-49, 12
-8, -68
18, -75
-16, -30
21, 16
88, 17
19, -24
35, 28
41, 90
-58, -7
