-26, 99
-46, -44
22, -25
88, 17
-17, -98
-95, 79
-100, 93
99, 21
-34, 10
-12, 95
-25, -57
-63, 1
3, 69
-53, -26
86, 87
-91, -92
15, -46
-93, 6
-32, 77
-19, 79
2, -84
87, -77
-14, 64
-66, -27
-64, -26
-9, -28
-79, 14
51, -81
27, 18
-27, 18
-98, 91
50, -57
-60, -84
34, -94
52, -60
-43, 70
9, -74
-86, -56
2, -49
60, -65
9, 45
66, -32
-54, 44
-100, -28
0, -58
-7, -25
-64, 40
-77, 17
74, 91
32, -63
69, -76
-100, -43
-40, 43
40, 55
-48, -27
28, -81
-14, -13
-30, -30
-43, 92
50, -65
47, -29
93, 14
25, 65
24, 54
-58, -95
-29, -64
-82, 15
-21, 7
36, 22
27, -30
91, 65
5, -29
92, -64
38, 25
-97, 0
23, 9
63, 54
-56, -11
-76, -73
-48, 17
1, -43
-97, 79
-99, 36
46, 78
-21, 48
44, 6
-30, -7
29, -67
3, 7
-28, 4
-77, -70
-52, 34
-65, 93
-94, -28
73, -82
85, 14
-95, 66
0, -56
-32, -21
7, -97
11, 73
10, -18
-58, 0
-19, -32
95, 67
-59, -12
-53, -72
20, 45
16, 38
56, -77
71, 82
-46, -80
6, -2
-41, -2
79, 52
19, 81
-99, -34
71, -69
-43, -53
42, 0
35, -7
6, 70
-21, 32
-68, 66
-91, 57
23, 11
-43, 13
-12, 73
18, 53
95, 96
-71, 60
87, -31
-26, -59
14, -13
-35, 42
90, -89
-93, 72
-57, 26
62, 91
-67, -20
-92, -96
-2, 76
-73, 45
-5, -41
-96, -8
-44, 4
7, 49
5, 69
97, 78
27, 42
14, -42
66, -16
80, 65
38, -95
-66, -80
-48, 34
-96, -8
31, 3
-61, 53
-81, -18
-13, 22
-40, 8
44, 38
34, -36
-91, 68
-65, -30
-40, -26
-26, 5
-65, -55
68, 80
-50, 59
-10, 88
-8, -65
-55, -97
-68, -8
-58, -42
-8, 1
40, 84
-31, 38
20, 34
22, 3
7, 19
-8, 55
-37, 0
-15, -68
91, 11
7, -20
38, 27
84, -14
46, 74
-17, -81
-3, 40
-60, 20
19, 6
-62, -17
-91, 77
53, -39
-61, 22
34, -99
21, 35
20, 54
-23, -26
-67, 19
69, 91
12, 49
47, -54
-5, -29
73, -11
-4, 39
-51, 78
-28, 61
-42, -83
-48, -65
-61, -99
41, -12
-51, 38
7, -91
57, -83
14, -96
-21, 69
-2, 21
-21, 18
-69, 55
-80, 9
-18, 48
37, 76
-30, 72
95, -88
-66, -37
-84, 88
38, -49
-54, 50
80, 99
3, 84
-64, 45
-90, 40
22, 54
94, 56
23, -86
26, 20
44, 42
30, -59
79, 34
85, -89
22, -73
25, 84
25, -23
41, -14
-73, -35
-22, 94
-91, -23
-92, -61
-9, -73
43, -36
83, 13
-3, -63
-59, 57
-14, -20
-44, -56
-2, 86
9, 17
64, 12
-78, -31
8, -71
-43, 46
-7, 2
-88, -56
-44, 56
54, 58
18, -36
-57, -80
-78, 59
-39, 96
42, 90
-49, 86
-1, 41
4, -74
-56, -25
-50, -18
-23, 38
8, -54
-33, -51
97, -43
51, -76
-23, 2
-12, 15
-35, 29
35, -8
3, 14
84, -81
-90, 32
-7, -69
-94, -47
-1, -21
21, -100
-59, 69
-32, 51
-60, -3
-91, -54
-77, 10
40, 52
68, 91
-26, -42
-48, -97
-86, -60
-96, 44
37, -33
-78, -92
-92, -42
5, 70
-84, -77
-52, 61
65, 46
-26, -48
-49, 38
-55, 60
-56, 98
-48, -10
-1, -86
74, 34
-7, -54
4, -61
