-82, -41
-51, -5
-35, 2
97, -47
-17, -53
-7, -44
-91, -22
-40, 10
-8, -74
10, 26
-66, -5
-95, 48
-29, 53
5, 38
27, -91
36, -94
-38, 23
-63, -70
0, -60
88, -24
-37, -83
-17, -39
-15, -61
30, -64
-87, 50
6, -27
-23, 42
-36, 98
-88, -22
55, -60
-62, -41
36, -7
-94, 31
-96, 14
-19, 0
69, -96
-91, 96
1, 66
-33, 67
-96, -30
98, -34
-67, -83
0, 18
19, 26
38, -99
-89, -99
53, 94
-28, -96
-20, 53
-100, -77
-28, -11
-86, 54
63, -8
-75, 33
42, -11
-36, -84
49, 27
-84, 16
28, -4
65, -99
-77, 64
-8, 92
40, -26
47, -37
-39, 16
-21, -94
77, -66
-55, -98
-36, 87
73, -75
-96, 45
-12, -6
-27, 20
-31, -85
70, -79
-89, 32
-7, 70
-75, -6
-9, 16
-70, -74
35, 73
-89, -6
8, 32
-52, 41
1, 92
-29, 86
10, -12
61, -89
-71, -50
-19, 2
-38, 96
2, -15
-86, 41
-12, -64
23, -27
86, -91
76, 52
13, -90
35, 87
-72, 53
-1, -98
-11, -76
-39, 85
51, -80
71, -45
-40, -64
-27, -62
-28, 41
-29, -43
-79, -14
50, 59
-78, -38
76, 62
-43, 21
3, 30
6, -49
98, -99
69, -8
-7, 86
-39, 88
-41, 6
77, -8
-74, 49
-20, 74
18, -49
-36, 13
54, 22
-17, 1
31, -21
-53, 29
-25, 98
-30, 57
-52, -1
80, 1
-50, -29
-78, 25
-72, -82
92, 4
-33, 41
-78, 99
-14, 3
60, 45
25, 3
33, -25
96, -91
-49, -14
14, 80
51, 84
-80, 92
58, -64
66, -78
-42, -65
34, -43
-73, -32
-41, 12
-49, 77
-24, -85
-95, 98
-65, 93
-29, -16
-25, -89
-71, 91
77, 60
-51, -77
-67, 98
-26, 35
7, 84
-59, 28
64, 45
42, -8
66, -37
-28, -58
-26, -2
-47, -40
25, -10
37, -30
-21, -95
-68, -69
8, -44
-18, 74
-83, 11
74, 73
37, -22
-53, -84
38, 85
15, -42
86, -79
-42, 76
11, 55
32, -93
-30, 24
