30, -29
-82, -13
-95, 67
7, 32
-72, 24
27, -38
-58, 15
-24, -69
43, -26
61, 11
-46, 84
68, -13
-95, -7
-58, -93
4, -75
-86, -62
-35, 68
20, 26
-59, 38
56, -43
-65, -98
-55, 79
5, 10
93, -42
35, -86
24, -78
15, 11
-89, -20
-27, -93
25, -29
67, 2
31, -24
41, 20
75, 21
47, -4
4, 36
95, 76
-94, 91
-76, -81
-58, -57
-13, 8
-76, -3
-99, 59
-86, -23
5, -55
-61, -44
21, 66
18, -44
61, -21
-9, -62
43, 6
-95, 34
92, 70
6, 44
66, 47
-95, -37
-12, 73
-9, 24
3, 54
-16, -34
-46, -29
36, -71
62, -84
8, -39
-32, -92
66, -31
-56, -73
-38, -1
75, -39
33, -60
51, 77
-26, -83
-1, -36
-94, -59
-57, 32
-77, -94
-32, 45
-89, -25
-76, 16
-77, 69
-31, 93
-81, 58
63, 26
50, -85
-26, -10
-66, -97
-54, 80
-44, -74
-5, -87
-4, -46
-52, 68
-43, 96
26, 48
-25, -71
86, -69
-80, 15
-38, -9
-91, -31
-14, -27
-29, 68
-46, -91
33, -35
-75, 33
62, -55
-53, 63
10, 55
-34, 48
68, -43
-99, 10
-10, 29
-12, 69
-85, 24
58, 2
-75, 86
32, 48
-86, 31
-54, -12
-27, -9
-86, -35
-74, -48
-70, -1
99, -80
-58, -12
38, 98
-47, 5
58, -60
-5, -90
37, 38
0, -60
-20, -83
-51, 44
-18, 25
-2, -56
-91, 96
-22, -80
-24, -18
-91, 93
-44, 65
95, 44
-54, -2
38, -66
16, 34
-24, -94
-61, -65
-5, -50
15, 79
-90, -89
-31, -22
-42, 29
-10, 42
-8, -72
-91, 20
-47, 14
-42, 80
-12, 45
-63, 57
-87, -43
-91, -71
16, -19
20, 59
-37, -44
56, -95
51, 59
-21, 22
-90, 46
42, -43
51, 44
-9, -22
10, 50
-57, 85
-10, 51
-74, -3
88, -68
-55, -39
-80, -65
-7, -55
-31, -14
90, -66
-87, 99
37, 71
-33, -33
-91, -93
-87, 35
-91, -19
65, -31
-59, 56
-17, -69
76, -32
99, 56
-23, -27
-33, -71
-56, -27
-74, -85
1, -86
23, -61
60, -20
27, -60
10, 12
61, -59
-23, 62
-34, 30
-34, -38
-32, -74
54, -59
66, -1
-42, -13
55, -6
25, 44
-72, 87
-8, 96
-89, -98
69, -13
55, 40
-50, 22
-81, -37
-26, 3
-98, 63
-17, -91
13, -12
28, -72
-95, 24
99, 89
-75, 95
-7, 69
-31, -67
-39, 39
63, 39
-51, 62
-36, 88
24, -49
-13, 10
-55, -13
-62, 17
-99, 82
49, 28
-99, -18
74, -76
85, 65
-65, -57
-94, -1
50, 61
-29, 79
-97, -82
