29, 79
-28, -84
93, -45
43, 80
8, -45
-68, 95
-21, 16
-92, -61
-24, 63
-26, 67
-79, 9
-14, -34
5, -61
-37, -44
52, 19
-51, -49
-53, -90
-92, -17
-52, 84
-98, -26
32, -69
21, 52
50, -39
10, -95
2, -17
-74, -12
-19, -15
41, -93
74, -13
-9, 10
-72, 64
78, -62
-95, 6
98, -36
40, -81
-41, 44
-62, -72
-89, -89
77, -67
62, -38
71, 71
63, -99
-80, 59
-46, 5
-35, -5
86, -43
-74, 89
-44, -81
-7, 67
-7, -63
28, -95
-26, 29
-45, 21
37, 14
-16, 77
18, -65
-98, -84
-75, -69
-21, 99
-59, -61
36, -98
-4, -79
41, 70
1, 85
-65, -7
13, -41
-48, -35
-68, -10
67, -62
-29, -91
38, 43
-24, -28
25, -74
44, -63
-10, 26
16, 10
82, 9
-91, -46
-95, -94
-75, 95
94, -66
-69, 30
-86, 63
70, 31
-53, 90
-95, -93
1, -55
52, -67
-11, -5
-80, 19
-48, -30
-68, 88
13, 17
-5, 37
46, -5
-5, 74
-19, 53
65, 41
-88, 0
54, -66
49, 31
75, -34
-39, 4
22, -61
88, 65
-91, 8
-73, -84
-93, 6
35, -27
-58, -57
71, 49
-43, -61
28, -67
-27, -75
26, 57
95, 69
-50, -62
-53, -7
-51, -33
-28, -11
4, -91
1, 8
-96, -1
32, 72
-39, -80
41, -15
-82, 46
53, 13
-47, 25
-25, 94
-79, 24
88, -83
-79, -49
3, 79
-6, -20
40, -83
-68, 78
-91, 50
83, 98
-21, 99
-34, -86
-4, 43
-96, 38
23, 48
-59, 58
3, 54
39, -38
34, 69
73, 89
-39, -35
1, -12
-14, 85
15, 72
97, -76
-92, -85
-33, 59
-91, 18
-47, 26
-36, 42
-13, 36
-19, 72
38, -91
16, 93
9, -26
-46, 74
-86, -25
9, -81
-95, 63
-93, -7
43, 46
-88, 83
-26, -46
-67, -53
-10, -46
-71, -39
-56, 11
-30, -63
35, 6
-65, 43
30, 20
-59, 67
18, 72
-40, 23
67, 52
29, -55
22, -81
27, -53
77, 83
-16, -5
83, 88
-80, -85
-68, -45
-55, 13
3, 95
-67, -52
-95, 85
-40, -3
-90, -72
25, -57
-9, 15
-29, 43
-38, -12
-76, 60
-1, 76
-15, 50
-17, 19
-26, -61
86, 62
-57, 94
-85, 40
85, 63
31, -63
34, -56
9, -82
15, 49
-32, 87
36, -67
29, 45
-34, -58
16, 10
-74, 32
-44, 64
-91, 9
-46, 25
6, 38
-97, 18
57, 70
99, -62
-64, -82
-64, 81
-34, -18
-98, 74
4, 17
10, 51
-20, 42
-92, 9
-74, -29
49, 99
-8, -87
-12, 33
54, 74
24, -51
0, -58
65, -79
8, 18
-18, 44
-17, 12
-60, -79
-38, -28
-15, 16
-40, -85
-96, -54
-25, -23
84, -39
-67, -34
14, -99
-99, 87
-42, -46
-30, -62
-69, 28
27, 59
0, 33
41, -34
-43, -43
-68, 61
-32, 1
-30, -70
-31, 92
70, -22
40, -5
9, -93
-68, 34
-21, 43
37, 55
-94, 22
23, 82
23, -27
-78, -17
-91, -75
-2, 54
17, 11
-74, -22
53, -100
87, -48
-16, -57
-84, -33
-10, 25
50, 30
9, -9
72, -80
-66, 63
-69, 81
-99, -10
-99, -55
-70, -65
-61, -2
59, 55
0, -20
-68, 55
39, 44
-57, 45
22, -38
-9, -97
-92, -33
-58, -58
-56, 3
39, -4
