69, -94
-93, 81
-95, 85
25, 44
-98, -17
-29, -11
-14, 20
8, -25
-64, -16
62, -12
-89, 80
73, 64
8, 2
-93, -57
40, 64
-78, -44
-49, 13
-18, 93
-59, 15
68, -67
-1, -75
-54, 7
47, -49
51, 7
18, -44
-46, -69
46, -53
-87, 12
49, -44
42, 56
0, 17
47, 20
-19, -83
37, 73
72, -25
-31, -3
36, 45
-96, 81
0, -1
-67, -59
91, 50
-95, 10
-56, -47
-40, -31
-26, -93
68, -78
0, 79
-85, -96
-53, 89
93, -99
46, -43
-85, -37
53, 30
98, 85
36, 96
29, -83
-57, 98
-62, -13
21, 55
-56, -78
-75, 9
74, -74
-37, -14
30, -92
-72, -89
88, 23
-93, -36
-83, -38
36, -73
83, -94
39, 61
-89, -66
58, -56
15, -41
-69, 62
-34, -24
-52, 85
-97, -86
-90, 85
-81, 44
9, 2
-73, -60
63, 56
0, -39
-45, 15
-61, -68
-76, 8
-49, -69
37, -70
-34, -37
-90, 3
-78, 30
43, 45
-100, 6
75, -97
-50, -52
21, -79
-96, 88
-14, 11
23, 32
39, -100
-91, 21
3, -42
49, -21
1, -43
95, 0
-67, 36
-1, -55
-26, 1
-63, 72
41, -9
73, -74
59, -98
-30, 42
-13, 36
-76, 66
-52, -41
-54, -42
-66, 30
69, -29
-34, -85
15, -76
29, -43
62, 49
-57, -98
55, -34
-78, -91
0, 72
-21, -95
-64, -74
-75, 4
-7, 60
-6, -87
-72, 39
-27, -31
-59, -99
-89, 75
-21, 39
68, 18
-52, -11
73, -55
68, 80
-97, -98
-73, -91
-61, -21
-66, 47
-76, -68
31, 12
16, 30
-16, 75
-16, -88
-57, 98
-99, 45
-13, 31
64, 27
-10, 60
-69, -80
-68, -52
-20, -89
11, 94
-38, -17
12, -86
-3, 41
58, 99
-80, 73
99, 29
34, 81
-37, -30
-9, 60
-52, 64
-81, -7
54, -5
90, -97
-42, -80
-46, -96
-17, -81
-80, -9
72, -66
-90, 57
52, 13
-91, -61
-77, 0
-68, 45
-5, -89
48, -81
-34, 50
-22, -6
40, 85
33, -60
-14, 53
-52, 1
22, 82
-93, -69
57, -98
-43, -76
91, -74
79, -92
-27, -28
-11, -52
20, 14
-6, 29
22, -62
-24, -17
-18, 3
-1, 65
-54, 32
-71, -29
61, -20
-92, 58
95, 63
-75, 31
30, -98
81, 33
76, 85
-97, -6
14, -28
-90, 20
-36, -32
-63, -78
-15, -41
-75, 83
41, 17
-78, 39
-81, 93
-73, -48
-55, -65
27, 63
-56, 9
55, 52
15, -21
-7, 77
-58, 42
-25, 55
-37, 75
-3, 14
-86, -40
28, 32
27, 80
-57, -60
-25, 4
46, 44
-65, 63
-65, -34
45, -99
52, 33
-61, 41
-1, 69
-98, -65
-40, 58
41, -45
-36, -13
-84, 68
-54, -56
71, -4
4, -4
55, -39
-5, 42
