-14, 71
-34, -26
48, -68
67, 43
-12, -92
-42, 81
-95, 66
3, -90
-54, 38
-52, 61
-60, 1
-83, 7
49, 45
-59, -31
90, 83
-95, -88
-39, -81
-75, -48
-88, 89
-31, 85
30, -72
89, -22
40, 39
9, -87
-29, -36
-68, -64
-53, -43
27, -79
73, -20
23, -8
-90, 54
39, -48
-98, -82
29, -97
67, -72
-58, 7
-12, -43
-85, -67
13, -51
90, -84
30, 45
58, -94
-82, 30
-48, 26
-62, -33
-5, -11
-40, 63
-63, -2
2, 36
50, -41
39, -74
-75, -14
-45, 47
38, 17
-37, -12
-1, -69
0, 2
-26, -24
-87, 79
51, -83
53, -36
-8, -30
0, 86
54, 48
-46, -87
5, -63
-68, -25
-21, -9
45, 8
-17, -100
71, 91
-43, -58
98, -42
83, 22
-85, -39
3, 20
55, 83
-25, -29
-99, -65
-42, 42
23, -24
-84, 64
-78, 51
37, 65
-34, 42
85, -18
-49, -43
23, -19
-10, -13
-54, 49
-56, -39
-54, 58
-19, 79
-74, 36
60, -59
38, 89
-90, 26
-30, -14
24, -22
-7, -100
11, 37
18, 3
-99, -31
-23, -24
61, 84
-84, -65
-41, -67
-59, 56
40, 48
80, -83
67, 39
4, -99
16, -5
13, 8
82, 87
81, 98
-91, -63
0, -70
-28, -40
4, -1
76, 2
20, 34
-67, 14
-24, 64
-69, 22
38, 23
-67, -11
-4, 52
50, 27
92, 57
-71, 79
65, -97
-41, -41
-30, 7
-67, 38
77, -81
-99, 92
-50, 39
92, 67
-95, -23
-34, -71
12, 51
-51, -6
2, -3
-99, -13
-31, 40
46, 22
49, 85
87, 68
48, 62
41, -24
-56, 84
66, 72
49, -94
-77, -66
-32, 67
-66, -20
-27, 26
-27, 56
-73, 49
-75, 45
-39, -4
49, 65
50, -1
-67, 40
-60, -14
-46, -55
-52, -1
-64, -46
92, 88
-27, 95
2, 56
-47, -60
-26, -94
-39, -30
-63, 24
0, -59
63, 96
-18, 71
53, 7
54, 24
-13, 0
-14, 91
19, -5
7, -88
66, 2
21, -21
64, 32
61, -24
26, 42
-24, -66
-36, 12
-65, 39
35, 32
-87, -67
-88, 79
25, -46
-79, -8
75, -78
-7, 23
12, 62
4, -11
-93, 76
46, 75
-38, 28
48, -36
-40, -18
74, 36
-32, 98
-63, 87
-6, 75
-31, -71
22, -69
-26, -95
39, -11
-20, 53
15, -85
89, -71
19, -69
16, 50
11, 23
-11, 44
-82, 49
-83, 24
-25, 30
-62, 96
0, 89
35, -76
-74, -59
-59, 49
65, -89
-58, 32
44, 81
38, 82
-20, 9
-74, 16
-14, 38
82, 74
37, -96
-21, 21
2, 33
74, -73
-14, -83
81, -98
20, -56
20, 85
2, 5
1, -42
-99, 2
-28, 40
-66, -34
-58, -54
-22, -87
59, -31
-46, -32
27, -92
-41, 86
-11, 3
-16, -82
-2, 70
-4, 35
6, 8
-43, -24
-23, -80
-68, 91
-9, -17
-94, -22
-23, 43
62, 28
-1, 2
-62, -98
-91, 48
-43, 84
4, 80
-71, 57
35, 84
-6, -92
-72, 18
-37, -8
-48, 54
-2, -45
-37, -33
93, -85
49, -79
-35, 19
-33, 10
-52, 40
47, 32
21, -19
88, -93
-74, 25
-17, 14
-60, -33
-55, -83
-7, -86
-37, 80
-20, 80
23, -50
-96, -75
-85, 23
99, 44
99, 98
-49, -81
-90, -76
-53, -60
-77, 52
78, -57
-59, -79
-52, -49
-4, 49
-91, -89
-52, 14
40, -26
-10, -31
-68, 83
-78, 63
