-5, -5
1, -13
-18, -21
8, 6
-14, -21
-21, -5
-5, -2
6, -13
-2, -4
3, -1
-5, -9
5, 0
-5, -15
10, 13
2, -13
4, 6
-6, 7
16, -16
11, -11
8, -2
-25, -23
-7, -13
10, -10
-14, 10
-1, 13
-17, -23
5, -17
-9, 7
-1, -7
4, -10
-5, -5
-15, 13
-10, -1
2, -2
12, -29
-1, -14
10, 1
8, -9
11, -19
32, 8
-19, -16
-8, -27
-4, 2
-4, -18
-1, -20
-10, -11
-14, -14
-10, 4
5, -3
-11, -9
-11, -10
5, -5
-26, 9
-1, -5
-7, -16
-4, -15
5, -3
-2, -9
15, -5
-10, -27
-27, -17
-9, -1
6, -15
-4, 14
-24, -4
13, 4
3, -16
-11, -17
-1, -22
13, -6
7, -18
12, -21
-14, 1
10, -6
-12, -8
9, 9
22, 3
-10, -2
5, -10
18, -11
0, -19
-19, -5
-1, -14
-8, 21
4, -9
-14, 4
12, -14
8, -2
0, 0
-8, -13
-5, -10
9, -7
3, -8
-7, 12
15, -3
7, -8
1, -13
-9, -7
13, 6
21, 3
1, -6
-17, 0
1, -1
-2, -1
-16, -16
-8, -11
5, 2
-8, -10
-7, -13
-21, 8
0, 10
13, -22
3, -13
8, -23
10, 5
1, -6
-14, 10
14, 6
0, -10
17, -13
-14, 4
-9, -16
-4, -11
-22, -14
-16, -14
-3, -11
1, -4
-13, -11
-6, -7
-4, -17
26, 3
13, 13
-7, 0
1, -10
-11, -4
22, -10
26, -10
-6, -14
18, 9
3, 1
-17, 17
-14, 2
-5, -12
-7, -12
-2, -4
-1, 7
-7, 15
10, 4
-6, -12
-8, -3
5, 7
-5, -2
-3, -8
-19, -2
-2, -6
18, -1
2, -25
4, -1
10, 1
6, 4
-18, 7
-6, -4
7, -7
4, -8
-17, -10
7, -4
-9, -15
-12, -8
-14, -9
-9, 5
4, 0
-5, -2
-11, -21
-2, 3
-1, -6
14, -6
-1, 10
12, 0
1, 8
10, 12
-1, -3
-10, -8
-10, -23
-2, 6
23, -1
-4, 9
4, -11
-7, -13
-11, 6
-6, 12
1, 9
-21, -14
18, 8
2, -4
4, -10
-8, -2
1, -4
14, 1
8, 6
-7, -6
-1, 18
7, -3
-16, -3
-18, 0
-3, -4
-9, -5
8, -6
3, -14
-20, -2
7, 1
3, 2
-10, -10
-1, -18
-12, 3
17, -8
13, -8
-2, 8
20, -13
13, -23
3, 6
-7, 6
-4, 6
-15, 6
-19, 28
6, 5
15, -2
9, 9
-6, 6
3, 4
-16, -11
2, 4
-13, 27
12, 2
0, -2
-4, -1
22, -8
-1, -2
6, 0
26, -3
17, 1
-20, 16
-17, -16
-4, 2
2, -3
1, 10
-15, 8
11, 1
0, -5
8, -9
3, 6
9, -7
10, 5
11, -10
12, -3
11, -4
1, 12
0, -4
21, -7
8, -2
13, 5
-7, -3
0, 17
-7, -6
-5, -1
-2, 13
-3, 18
0, 11
-9, 12
7, -9
-17, -11
1, -19
13, -4
10, 8
-2, -16
-11, 20
16, 5
3, 4
11, 8
11, -11
19, 6
-12, -5
-18, -5
2, 8
-8, 2
-2, 35
3, 9
-10, -7
-13, 25
12, 18
-12, -7
1, 8
-1, -8
17, 8
12, 4
-4, 21
28, 3
-4, 12
2, 13
16, 6
5, 7
-16, 2
-17, 10
-15, -6
-23, 8
0, 8
-4, 8
-11, 24
17, -1
13, 0
2, -6
-5, 14
-3, 11
5, 6
8, -9
-2, -7
5, 3
-10, -14
10, 2
3, 12
44, 1
-18, -14
7, -1
4, 2
7, 6
-19, 15
-18, 30
19, 16
1, -1
9, 9
1, 9
-10, 6
5, -1
33, -1
-4, 14
19, 13
24, 28
22, -4
-21, 9
-1, 4
0, 6
-9, 18
-13, 0
2, 16
-16, 3
2, 6
1, 15
-4, 9
-2, 7
-10, 13
-13, 13
-8, 1
7, 17
5, 0
-3, 21
2, -1
12, -16
18, 14
6, 7
28, 10
14, 3
-31, 34
-26, -3
-13, 25
-2, 18
-8, 22
-4, 21
-11, -1
-1, -1
3, -16
1, -3
15, 10
1, 3
0, 33
11, 21
8, 11
13, -1
5, 10
18, 10
8, -9
21, 8
-16, 13
-19, 9
17, 10
-6, 11
-23, 4
-24, 17
-24, 20
-4, 21
-8, 10
4, 10
-6, 13
-6, -2
-17, 2
-5, 11
-2, 23
11, -1
-4, 15
9, 13
24, 2
8, 21
