8, 97
-41, -44
78, 26
46, 19
-44, -64
-53, 69
-25, -13
-88, -77
-65, 41
5, 54
-80, 12
-7, -29
34, -61
-65, -62
60, 79
-63, -51
-96, -73
-97, 2
-74, 50
-96, 5
87, -71
53, 40
34, -40
27, -88
-51, -30
-83, 13
-37, -29
48, -59
96, -44
5, 83
-94, 88
48, -47
-80, -9
97, -82
75, -73
-35, -1
-48, -61
-52, -77
73, -61
72, -51
23, 71
98, -34
-88, 68
-43, -11
-71, 10
54, -82
-20, 83
-91, -81
-6, 67
-52, -85
6, -85
-15, 11
-9, 10
29, 33
-32, 52
25, -79
-93, -84
-85, -75
22, 78
-99, -87
36, -80
-34, -79
12, 44
-41, 97
-65, -31
24, 13
-66, -24
-63, 2
61, -41
-49, -77
67, 92
-3, 46
-16, -98
27, -57
-7, 63
49, 57
36, -54
-23, -62
-79, -36
-93, 13
-94, 39
-65, 45
-54, 87
43, 52
-92, 76
-95, -100
-42, -86
15, -7
23, -9
-7, 81
-96, -78
-46, 53
-6, 18
-10, 68
58, -50
10, 49
-48, 7
31, 81
-57, 16
-91, -9
18, 39
73, 24
-35, 42
30, -64
93, 86
-96, -24
-72, -75
-85, 19
16, -42
-22, -33
78, 95
-47, -96
-9, -51
23, -89
45, 28
89, 76
-40, -87
-63, -87
-38, -58
-21, -35
34, -58
-17, 46
-42, -12
24, 67
-41, -80
26, -25
-37, 9
86, 38
-48, 19
-45, 74
-58, 2
60, -13
-64, -56
-18, 96
43, -25
19, -93
-72, 55
-100, 33
89, 68
-1, 86
16, -62
14, 40
-56, 53
11, 23
-9, 80
-3, 22
0, 11
37, 71
87, 73
16, 14
23, 9
-60, 52
7, 90
68, -31
-41, -31
-42, 47
-69, 40
-34, 2
-80, 32
12, 24
-72, 80
10, -76
25, 67
33, 25
-55, 85
-64, 15
3, -38
-54, 60
-91, -51
-7, 71
-88, 94
-98, 22
-90, -61
5, -27
-95, -62
-38, 32
-46, -51
21, 13
-74, 36
51, 63
-4, 75
24, 33
-45, -7
27, 31
51, -10
-3, -90
35, -12
36, 14
-9, -84
31, 58
-58, -90
-38, -27
-33, -1
-16, 15
-92, -25
-67, 90
-36, -55
-62, -24
10, 15
37, 43
-65, 3
-57, -55
-84, 73
-14, 68
-32, 75
30, 47
-48, -92
42, 38
-52, 58
-58, 59
83, 83
60, -65
77, -89
-1, -38
-6, 68
-51, 0
29, -1
13, 27
-73, -52
31, 12
-55, 61
-60, 19
-59, -5
-84, 34
7, 53
-77, 3
22, 84
76, -23
-27, -99
-74, 96
-21, 87
-82, 89
61, 55
22, 21
-13, 20
-99, 13
-71, -21
83, 96
-1, -85
-61, 54
53, 81
37, -60
-30, -57
92, -47
24, 30
-41, 12
-1, 24
-42, -59
-100, 38
6, 64
-77, -95
-82, -9
-10, -16
82, -21
-87, -40
18, -92
-73, 53
-42, -29
-32, -34
-5, 21
65, 27
16, 33
57, -18
-12, -76
-92, 66
29, 19
-43, -35
-94, 77
8, -72
-47, 49
-3, -73
-77, -22
-17, 18
54, 85
-77, -9
-2, 18
-29, -93
-99, -74
-76, -95
-25, 76
8, -7
-74, 57
82, -55
83, -44
22, -77
-90, -2
-19, 20
16, 96
4, -40
97, -98
-57, 78
-57, 45
-82, -32
-81, -62
-43, -67
-51, 50
33, 30
-9, -26
-59, 78
32, 44
-94, 76
6, -25
65, -87
-38, -36
