-65, -54
-61, 18
-66, 9
66, -76
-93, -67
-16, -88
-89, 10
-90, 0
4, -81
36, 20
-49, 68
-49, -12
-74, 44
15, 98
-51, -2
10, -94
-100, -37
-63, -91
1, 84
28, -7
-53, -76
3, -16
-84, -68
-7, 5
-55, 91
-48, -40
-59, 67
-59, 52
-9, 64
-7, -66
-61, -60
61, -78
-83, 65
-23, 14
-57, -29
87, -12
-97, 28
5, 62
-63, 7
-34, 33
-3, -76
-86, -96
-36, -19
53, 36
69, -79
-23, -93
66, 30
94, -47
-60, -68
-78, -71
-61, -74
-9, 94
45, 59
15, -25
90, 32
-27, -71
73, 47
-62, 22
67, 63
-16, -66
-88, 69
23, 58
-30, 12
58, -33
80, 4
-31, -60
72, -71
-33, -94
6, 19
-5, -45
-61, 21
-64, -77
-59, 66
-28, -54
77, -55
-6, 62
-75, 65
-67, -2
-88, 5
-89, -86
-19, 92
-40, 17
-25, 85
19, 31
-13, 89
-6, 34
-2, -54
-18, -80
-80, -57
-53, -34
24, 42
-61, -58
-94, -3
-32, -45
19, -15
-35, -76
86, 90
18, -94
68, -46
-85, 15
-71, -69
-35, -4
-6, 63
33, -72
63, -10
-22, -94
-33, 0
-37, 90
-98, -78
-53, 47
37, 91
-97, -10
11, 12
-65, 13
2, 14
-9, -12
9, -53
4, -40
-45, 58
-13, 29
-76, -41
14, 99
-83, 49
-26, 23
21, -65
-83, 15
91, -40
1, -60
54, -92
-97, 63
-74, 82
-4, 5
-67, -33
60, -52
-53, -14
-52, 32
36, -37
11, 54
44, 68
-38, 90
-6, -15
5, 56
70, 76
0, -53
86, -85
-48, -52
-68, 42
41, 61
-83, 10
-3, 40
-17, -23
-1, -77
1, 78
-34, -31
-65, -53
-77, 17
-98, -63
-81, 92
25, 32
-52, -87
-79, -81
-85, 46
46, 21
-49, -79
-26, 56
19, 60
61, 72
-10, 75
57, -33
-14, 8
45, -35
-100, -30
-73, -27
-73, -41
77, -31
-5, -32
-59, -64
-57, -80
-48, 24
-41, 79
-67, -85
31, 96
20, 71
-99, -25
48, 66
-41, 59
86, -35
-71, 76
46, -14
17, 2
-82, 5
-28, 55
-4, -49
-40, -79
53, 76
82, -73
-69, -99
96, -86
-25, -35
