-54, -85
71, 49
58, 36
23, 11
-92, 0
36, -100
-53, -46
-96, 46
-33, 62
-10, -64
-96, 62
-80, 85
-17, 83
4, 39
65, 48
68, -2
-75, 48
-60, 54
-73, -16
62, -98
59, -72
-85, 43
29, -75
48, -77
51, 96
-86, -24
-76, 16
-59, 41
62, -45
-94, -70
-35, -54
-15, -4
-24, 13
21, -91
-32, -100
-85, 61
-82, -56
-3, 41
-83, -68
-91, 0
-7, -68
-58, 28
69, 11
36, -23
-38, 19
69, -77
-100, -92
-41, -97
-66, -58
-10, -24
89, 99
32, -48
-6, -82
13, 35
53, -94
-23, 86
84, 84
-93, -89
89, -97
-100, 91
-7, 51
67, 60
-42, -58
-96, 46
-80, -7
-27, -5
98, -23
-93, -83
78, 92
-24, -43
91, -38
-85, 19
12, -53
31, -80
-69, 21
-41, 97
-15, -38
47, -79
28, 6
16, 58
11, -82
56, 44
-89, -54
-15, 77
-83, -41
-95, 94
13, -7
30, -96
60, -51
-9, -43
-6, 10
-25, 90
-100, -6
-59, 70
81, -92
10, -15
20, -77
-14, 22
39, 24
-70, -45
-8, 70
78, -59
-67, -84
-70, -57
-14, 75
84, 3
-15, 37
2, -89
-54, -37
-18, 52
-42, -2
6, -4
5, 81
-47, -12
-14, 7
-60, -85
-85, 44
76, -27
44, -46
-76, -48
-67, 52
61, 92
-63, -16
89, 94
-17, -14
-22, 78
61, -43
-98, 51
94, 90
61, -3
58, 25
6, -17
-12, -33
-48, 54
-23, -48
61, -89
-100, -34
43, -93
-76, -89
-13, 73
99, -96
