-22, -6
7, -17
-17, -5
16, 11
-17, -23
-35, -12
-11, -6
-4, -2
-7, -8
13, -5
6, -16
2, 24
-4, -13
16, 14
14, 1
9, 2
-4, 4
12, -1
4, -15
-13, -9
-31, -16
5, -1
5, -19
-26, 20
-9, 24
-11, -10
-10, -6
-9, 3
13, -17
11, -10
2, -18
-21, 11
-11, -5
-7, -15
11, -3
-16, -12
1, -2
13, -5
31, -4
22, 12
-26, -12
-1, -28
9, 9
-12, -29
4, -8
-4, 5
-8, -24
-13, 11
15, 6
-11, -17
-8, -19
9, -8
-26, 18
-4, -17
-16, -25
-19, -11
16, -11
-5, -11
27, -14
-5, -21
-37, -20
-18, 8
-18, -33
0, 3
-36, -21
12, -5
19, -13
-8, -11
-14, -27
9, -12
11, -24
8, -31
-8, -5
16, -10
-22, 1
6, 9
10, 17
-16, 0
15, -10
13, -1
12, -15
-19, -4
-11, 4
-9, 17
15, -13
0, 9
15, -13
6, 3
2, 6
-4, -10
-8, -8
3, -22
-5, -11
-17, 10
26, 14
0, -18
9, -8
-22, -21
15, -4
30, 2
1, 1
-15, -1
12, 9
-27, -2
-16, -19
-13, -9
13, -2
-19, 2
1, -12
-12, -4
-12, 37
24, -30
-8, -10
4, -21
17, 14
-1, -14
-16, 6
17, 2
0, 3
5, -6
-11, 18
-10, -26
6, -10
-33, -11
-21, -34
-13, -9
-3, -10
-15, 1
-24, -2
3, -20
23, -3
21, 19
17, 4
-12, -20
-30, -14
36, -18
22, -15
-27, -19
25, 15
-14, 2
-16, -7
-15, -19
-6, -21
-19, -10
-12, 0
-9, -12
4, 2
12, 22
15, -8
10, -13
-10, 18
-6, -1
-34, -2
-15, -4
8, 5
20, 6
2, -28
4, 5
18, 14
-9, -5
-5, 6
-8, 4
16, -3
-1, -11
-21, -15
11, 0
5, -26
-21, -13
-10, -12
-10, 4
11, -8
-11, -10
-9, -15
6, 6
15, -7
6, -15
-6, -5
7, 0
-2, 5
25, 7
-2, 4
-13, -6
-8, -26
3, 3
29, -2
-10, 15
6, -8
2, -21
-8, 27
-17, 12
-12, 12
-25, -11
28, 33
-14, -9
-1, -23
7, -9
14, -15
23, 10
2, -2
-11, -3
-6, 35
14, -8
-6, -1
-14, -19
-2, -16
-13, -9
4, -11
-1, -4
-24, -6
-11, 0
-2, 5
-22, -5
3, -21
-10, -8
21, 4
23, 9
15, 3
13, -16
-1, -5
-5, 0
-18, 15
-3, -4
-14, 4
-19, 47
0, 19
17, 0
-4, 3
-5, 17
8, 0
-15, -9
-13, -7
-24, 23
-2, 3
-13, 12
-8, 6
14, -6
-2, 4
2, 13
24, 10
12, -6
-13, 8
-19, -24
-1, -3
-24, -21
-1, 22
-10, 16
23, 6
-2, -17
-2, -18
3, -4
9, -5
2, -2
-16, 1
11, -7
10, -23
-10, 15
9, -4
14, -12
-8, -4
0, 19
14, -7
27, 9
-8, -2
-1, -7
-8, 7
-3, 15
-17, 23
-19, 17
6, -6
-16, -20
-17, -21
24, -4
-4, -5
2, -18
2, 30
23, 2
20, -10
9, 29
20, -16
24, 10
-21, 0
-16, -16
0, -6
-2, -12
14, 32
25, 12
-19, -5
-17, 26
21, 12
-14, -13
3, 6
7, -9
14, 22
19, -2
-4, 29
33, -1
3, 11
-9, 13
21, 23
-15, 14
-24, 3
-13, 9
-23, -5
-10, 7
-6, 19
0, 19
-2, 14
14, -11
23, 0
19, 3
-15, 32
-13, 14
1, 18
-2, -13
11, -12
19, -1
-12, -22
-1, 10
-21, 14
32, -8
-24, -21
6, -9
-3, 6
3, 9
6, 10
-18, 27
19, 19
1, -11
12, 30
-15, -2
-5, -14
7, 0
42, -9
5, 12
17, 9
6, 39
37, 8
-44, -10
9, 4
-8, 7
-6, 18
-16, -7
-10, 28
-29, -2
8, 3
6, 0
-11, 11
4, 6
-18, 15
-20, 11
-10, 11
8, 29
3, 8
-9, 4
19, -13
17, 5
11, 9
6, 20
43, 19
28, 0
-36, 56
-22, 8
-11, 25
-4, 24
-9, 6
-11, 42
0, -12
12, -5
0, -19
2, 1
30, 13
4, -15
22, 34
10, 17
18, 23
22, -2
-5, 6
25, 6
15, 6
5, 14
-31, 24
-13, 10
6, 16
2, -5
-27, 6
-16, 24
-29, 40
4, 20
-19, -5
0, 11
-18, 20
-4, -17
-17, 10
-9, 5
3, 27
13, 12
-15, 33
7, 1
35, 3
11, 37
