45, -77
-82, -87
-34, 91
-21, 25
-50, 44
6, -87
-67, 89
38, -51
12, -94
47, -4
-48, 62
-62, 81
-35, 9
-46, -67
48, -8
-90, -68
-66, 29
50, 38
-55, 93
-87, 34
-68, -94
-79, 6
87, -93
90, 94
53, -31
74, -86
4, 83
-85, 41
-79, 23
29, -76
61, 7
60, -51
51, 80
29, 84
-15, -78
-68, -60
-1, 60
-9, 58
-81, -26
-33, -77
85, -63
-30, -84
-73, 5
-38, -23
-8, -85
-61, -13
-3, 99
73, -33
-75, -62
-82, 11
14, 71
-55, 0
59, 86
-47, 23
4, 20
-99, -23
67, 58
1, 75
23, 39
-82, -46
-91, -9
39, -33
62, -97
24, -92
-1, -90
30, -22
-64, -25
-84, -34
2, 69
67, -67
-33, 87
-52, -94
-91, 92
-81, -30
-100, -20
-88, -49
-79, -60
-62, -19
-50, -42
-74, 91
43, 89
-91, 0
9, 59
-18, -68
-86, -32
-12, -96
-97, 52
-88, -84
94, -77
-82, -66
-17, 43
-84, 87
28, 15
10, -77
87, -83
4, -3
-16, -6
-90, -96
-71, -61
-1, 72
-70, -44
-99, -83
5, -5
25, -55
-28, 40
-1, -27
-71, 60
21, -32
-94, -16
-67, 83
16, 82
-28, 30
98, 90
-90, -25
-83, 43
-84, -37
-34, 37
9, -84
-85, 34
-64, 12
-63, -37
66, -41
23, -50
-94, -34
-27, 23
-91, -19
79, -90
-80, -12
55, -78
-89, -46
-84, 35
-48, -22
-50, -83
-68, 88
41, -24
-57, 36
11, 52
-26, -41
42, 1
-33, 31
13, -19
52, 69
-10, -92
-90, -77
25, -42
37, 74
-63, -12
-64, -24
-34, 87
38, 50
-29, -92
-81, 30
-72, 37
-40, 71
-17, 53
-66, 0
-91, 22
-90, -90
87, 71
53, 99
-99, -78
6, 6
98, 84
5, 28
-31, 81
-86, 46
44, 82
8, 9
49, -60
-57, 57
63, 38
-60, -49
7, -13
-35, -63
-38, -61
-84, -93
-77, -46
57, -70
-48, 26
-57, 22
-51, 40
11, -76
-94, 8
-65, -98
-95, 32
-77, 80
-18, -66
-4, 34
38, 51
-36, -5
-81, 2
-39, 48
-18, -68
18, -30
8, -98
13, 66
98, -70
-9, 29
-5, -39
-67, 62
-61, -36
-55, 37
-2, -67
30, -65
66, -94
-57, 7
-13, -8
-17, 83
-68, 33
-59, -6
-48, -88
-29, -19
82, 39
-98, 79
27, -91
-51, -18
-56, 56
32, -82
69, -99
-15, -18
-79, -47
35, 94
-97, 67
-23, 29
1, -78
-3, 29
27, -26
