15, 14
-42, -89
-12, 13
32, -36
-2, -10
-78, 85
-30, -9
-3, 30
33, 26
53, 61
-94, -56
-46, -16
-84, -3
38, -62
54, 27
-66, -69
-97, 17
-50, 93
-43, 56
19, -10
17, -4
-14, -24
-20, 0
-10, -46
-4, -11
-47, 25
92, 99
14, -86
37, -57
-47, 15
-81, 2
33, -12
-63, -2
-3, -41
42, 57
-80, 80
64, -45
-95, 66
44, 23
10, 12
-60, 41
49, -92
81, 22
-66, -54
35, 8
-44, -49
19, -33
-38, -47
92, 35
61, -72
30, -79
47, -98
58, 58
39, -19
-43, -39
-95, -53
51, -68
19, -23
-89, 62
79, -99
-86, 40
-71, 57
48, 48
78, -17
-74, 31
-51, -7
-11, 51
50, 21
67, -80
-22, -86
61, -7
43, -24
-63, -19
-4, -56
-5, 14
-20, 47
56, 29
-37, 16
87, -37
52, -32
6, -82
-43, -12
-73, 55
65, 92
49, 9
81, 60
-44, -63
35, -83
-82, 43
-53, 62
-88, -59
1, -51
-1, 47
70, 73
96, 83
-2, -97
-38, 39
-82, -60
11, 38
6, 25
-7, 14
-50, -31
-58, -41
27, 23
-19, 73
16, -67
-11, 57
-64, 12
-90, -20
-15, -17
11, 75
64, -76
14, -23
75, -28
68, 72
58, 42
-39, -58
45, 10
98, -91
0, 7
-4, -70
19, -67
-47, 41
-79, 7
-92, 27
-61, -17
-47, 77
-96, 24
26, 61
13, 20
-69, 33
5, 49
-60, 72
-35, -33
-82, -96
20, -31
58, 53
-33, 10
-14, 98
12, -10
-9, 38
-15, 73
-91, 92
-20, -9
49, -86
-63, -95
-45, 76
-3, 32
52, 7
-39, 8
66, -60
89, -51
-57, 32
32, -41
62, 28
-32, 52
-69, -99
-4, 39
-73, 91
86, -29
28, 15
-17, 43
91, 29
-75, -46
36, 51
-44, -41
61, 46
95, -42
-18, 11
1, 85
-7, 87
25, 38
-20, -3
-34, -35
90, -33
-18, -74
52, 2
65, -91
-22, 17
41, -64
-16, -96
-15, -21
-66, 46
34, -10
87, -7
47, 44
21, -55
-25, -91
-73, -73
79, 30
-11, 19
0, 37
38, 8
-58, -89
-27, -23
71, -25
-32, -74
-34, 81
1, 9
-10, 0
-48, 40
77, 98
-11, -49
11, 76
-1, -17
58, -18
55, 59
-4, -21
-94, -12
-87, 73
-2, -67
-37, -10
-28, -51
-12, -76
66, 70
29, 54
-7, 20
-91, -60
-37, -85
16, -25
53, 41
-16, -43
-29, 59
-61, 87
-22, 77
37, 76
-17, 39
-20, -31
52, -30
-20, 2
69, -92
21, 74
39, -8
-94, 41
-48, 50
-78, -29
9, -98
75, 11
14, 57
-5, 18
89, -96
-44, 43
0, 49
70, -31
91, 84
-51, 26
48, 13
49, -59
-98, -28
33, -60
-62, 8
45, -25
20, -72
26, 45
49, -29
-52, 91
-95, 44
-33, -1
-69, -48
-4, 41
21, 12
27, 58
41, 35
-28, 55
28, 48
-81, 73
34, -9
-54, 37
-64, 32
-79, -99
-46, -54
-3, 24
-51, 17
10, 64
-19, 73
40, 33
0, 29
-64, 39
-22, -31
67, -14
-93, -19
1, 23
-57, 10
32, -26
-28, 39
72, 47
-88, 42
-98, 32
10, 67
28, -87
-27, 37
-28, -98
9, -38
-17, 24
5, -22
-67, 56
46, -74
38, -34
53, 49
-38, -16
22, 90
-24, 84
42, 98
-49, -45
-47, -39
-36, 75
52, -30
84, 18
19, 39
69, 8
23, 99
-53, 89
68, 50
-68, -34
-9, 31
53, 70
27, 16
-11, -3
-52, -11
29, 47
49, -23
76, -84
-71, -17
-14, -35
18, -57
-20, 38
9, -35
26, -82
36, -79
41, -24
-65, 31
7, -28
35, -65
-25, 72
66, -11
97, -48
39, 28
-86, 46
80, 65
59, 5
-51, -9
12, 51
1, 59
-78, 49
40, -11
52, -26
4, 41
49, 8
26, 73
-67, 9
-81, 51
-48, 8
-78, 8
-35, -8
49, 92
-12, 75
-89, -3
-34, -13
36, 34
88, -52
-83, 63
-3, -4
27, -34
-1, -28
-42, 83
-22, -88
93, 46
49, -72
-5, -29
-50, 7
23, -67
12, -64
-19, -28
5, 18
70, 15
28, -12
40, 18
9, 88
-56, 8
90, 58
-76, -15
