10, 26
-9, -74
77, -19
83, -9
6, -50
-64, 43
-52, 34
34, 3
15, 42
77, 19
-52, 6
-37, -13
-65, -10
82, -77
74, 37
-92, -32
-86, 2
-37, 89
-32, 82
48, -6
45, -43
-30, -69
-1, 57
-54, -66
8, -47
-84, -58
-39, -27
33, -93
38, -15
-80, 16
-67, -20
50, -23
-73, -34
43, -27
27, 94
-69, 76
92, -82
-43, 91
54, -81
27, -29
-67, 27
81, -57
59, 68
-77, -93
31, -90
15, -10
-21, -34
-25, -20
91, 75
66, -85
9, -62
-28, -47
6, 94
69, -49
-89, -24
-86, -67
91, -68
36, -60
-57, 85
61, -58
-74, -27
-54, 74
89, 44
88, 57
-53, 8
-25, -39
-22, 29
82, -3
93, -64
-71, -77
48, 8
45, -30
-35, 28
20, -60
-28, -9
-18, 59
63, -10
-27, -9
50, -41
43, -60
9, -84
-40, 55
-52, 5
26, 79
64, 40
60, 54
-20, -57
-4, -40
-59, 49
-19, 73
-56, -75
-93, -9
-36, 98
89, 61
96, 89
94, -100
-14, 21
-49, -45
-17, -21
28, 37
-35, 28
-19, -13
-46, -90
-2, -2
21, -2
35, -29
30, 47
-7, 9
29, 42
6, -10
40, 63
77, -100
17, -32
34, -12
33, 90
5, 75
-62, -24
67, 56
56, -76
-3, 22
-27, -78
21, -6
-65, 83
-80, 57
-84, 7
-25, -64
-60, 83
-45, 78
19, 65
-11, 67
-66, 16
12, -5
-97, 45
-33, -5
-76, -70
36, -55
22, 75
3, -37
4, 47
49, -10
-47, -1
54, 42
-56, 59
47, -15
1, -76
-47, -66
37, 86
-54, 44
-7, 7
-36, -2
73, -56
81, -50
-38, 61
54, -90
80, -1
-73, 16
-23, -74
30, 24
-81, 37
3, -14
-13, 3
-28, 95
37, 37
-52, -87
22, 39
-96, 5
99, -13
74, 20
6, 14
10, 81
-32, 77
87, 61
-25, -14
-42, -85
45, -35
-21, -46
26, -13
91, -100
-56, 8
80, -37
-63, -70
-12, -25
-72, 89
-7, 24
-81, -46
66, 41
85, -31
-50, -64
-75, -87
14, 42
40, -57
38, 0
-11, -28
-59, -49
9, -40
61, 54
-24, -90
-19, 22
62, -48
-30, 19
-97, -26
72, 89
-25, 6
48, 82
4, -14
-2, -91
33, -42
-19, -67
-55, -68
-80, 55
-22, -30
-51, -36
-10, -59
23, -100
92, 38
-31, 88
30, 9
-87, -73
-57, -87
19, 56
44, 74
1, 36
57, 39
-83, 98
-35, 79
29, 62
-60, 53
-28, -74
18, -46
-67, -26
72, -77
31, 89
44, 34
-39, 46
-78, 32
-72, -54
-6, -43
17, 7
-34, 82
27, 85
62, -64
-64, 7
4, 69
45, -98
11, -35
-32, 16
48, -10
18, -73
-90, -37
80, -8
-66, -28
18, -34
9, -82
39, 81
57, -74
-29, 35
-65, 66
-16, -6
-12, -1
1, 56
26, 3
17, 23
-33, 3
49, 43
30, 78
-42, 45
35, 23
-21, 37
-46, 4
-83, -28
-27, -59
-32, 56
-93, 64
34, 68
-65, 80
44, 70
-12, -6
-40, 16
-8, -12
75, -52
-90, -38
9, -49
27, 45
-22, -3
-3, 41
-30, -8
-85, 32
-39, -2
-44, 36
81, -73
-9, 18
-96, -45
-35, -36
-5, 35
-70, -63
-73, 48
20, -77
-32, -17
-9, 5
-61, 5
-2, 86
30, 94
71, 99
-21, -29
-75, -18
-43, 91
41, -73
-92, -52
19, 65
52, 31
27, 99
-40, 98
48, 84
-69, -60
-40, 16
36, 36
74, 28
-9, -20
3, -29
9, 44
82, 34
91, -94
-87, -31
-14, -35
71, -28
-54, 30
63, -49
33, -93
10, -51
11, -12
9, 51
0, -6
27, -53
-57, 87
70, -25
11, -14
0, 98
-89, 22
71, 73
90, 24
-62, 19
37, 80
90, 37
-83, -15
24, 35
29, -42
8, -15
-15, -1
14, 84
-42, 26
-43, 39
-18, -19
-100, -40
0, -79
83, 45
-50, 72
-63, 64
-45, -32
40, 79
69, -57
-79, 83
22, 34
52, -4
52, -48
-27, 47
-44, -59
66, 14
69, -84
-52, -27
