-22, 68
-88, 9
-8, 44
31, 70
-99, -26
-7, 70
71, 30
-74, -51
-76, 70
92, 40
-78, 20
11, -58
-37, 85
-44, -23
48, 22
-2, -60
-26, -47
-30, 37
-69, 37
-4, -95
16, -93
-18, -100
90, -58
93, -59
-40, -16
-24, 70
9, 20
18, -31
64, -29
92, 81
-90, 58
37, -86
-77, 1
-75, -17
53, -74
-49, -50
0, 1
-96, 37
90, -74
-30, -11
26, 43
-27, 36
-30, 38
-87, -51
-90, 51
91, -88
-92, 97
-93, -95
-15, 30
56, -66
98, -94
-26, -73
74, 63
-21, 80
5, 39
52, -79
-52, 79
-28, -61
80, 54
-39, -34
-86, -43
25, -65
9, 25
-58, -8
-79, -57
-29, -28
-79, -87
-61, -65
-39, -85
61, -27
-76, 80
31, 86
-67, -18
-14, -60
0, 98
25, 69
-64, 78
-50, -69
-45, -2
-72, 4
-78, -46
-97, 22
52, 72
-40, 13
4, -11
-57, -40
-43, -73
4, -45
40, -47
84, 17
-49, -94
-72, 76
36, 29
2, 81
70, -47
20, 79
-48, -55
-90, 79
-98, 81
-23, 10
90, 50
71, -87
-45, -11
83, -29
14, 16
-70, -38
-78, -49
-93, -8
44, -93
-17, 70
47, 1
-38, -98
10, -70
14, -65
-14, 71
13, 40
-82, -65
-75, -91
0, 68
84, -59
26, -65
-18, 3
-84, -100
-99, 78
-19, -54
48, -21
15, -16
96, 40
-83, -38
-31, 56
-77, 0
20, -4
-82, -92
-15, 24
8, 89
70, 17
-64, 79
-98, -37
56, 85
5, 90
43, -91
18, 98
-98, -41
-66, -72
-29, 94
41, 68
55, -53
-36, 61
93, 99
-38, 71
4, -93
-18, 67
-23, 91
-41, 61
59, -38
-54, 98
-54, -23
-30, -43
-96, -18
28, -26
-30, 55
-67, -90
-40, 35
-17, 8
-61, 80
22, -32
39, 7
-69, 54
-94, -25
-52, 14
-96, 17
95, 68
-86, -93
20, -78
-16, -29
-30, -34
-2, -9
70, -41
-94, -1
66, 60
-49, 0
-11, 39
-21, 34
23, 81
-30, -26
5, -61
15, -17
3, 50
13, -21
29, 48
-62, -65
47, 66
-99, -31
71, -43
-83, 0
92, 35
38, -100
76, 19
33, 28
85, -67
-47, 2
-24, -39
-30, 8
71, -27
-34, 89
-97, 30
-70, -89
55, 81
-83, 80
-23, 48
-33, 43
32, -95
32, -52
-1, 82
-18, -26
-36, -98
-89, 52
-88, -74
-54, -42
2, 26
-81, 93
9, 69
-36, 75
-97, 25
-82, -28
-31, 17
96, 39
-37, -41
-10, -75
-30, 86
-19, 91
-79, 72
-41, 88
79, -68
-52, 1
-67, -77
-44, 63
58, 48
-42, -69
-83, -19
48, 68
11, -43
-99, 58
64, -95
-8, 30
-48, 67
-42, 54
-68, -72
-74, -5
84, 66
-12, -93
-97, 48
-20, -12
96, -80
-88, -96
4, -70
-78, 86
-97, 96
35, -68
6, 23
15, -45
53, -17
21, -16
10, -59
-99, 89
74, 25
-61, -39
-84, 64
-40, 23
-81, 84
54, -32
-33, -54
-74, 90
32, 41
-65, 33
-42, -45
-13, -59
-89, -85
-84, 1
-44, 29
-30, 23
