-18, 51
-5, -96
-23, -22
56, -17
-20, -85
-77, 57
-65, 29
69, -11
52, 76
17, 87
-24, -86
-67, 73
-4, 52
75, -70
60, 64
-62, -86
-61, -80
-16, 18
-13, 87
30, 40
8, -27
28, -36
11, 64
-73, -72
48, -4
-27, -16
-96, -25
9, -74
53, 18
-61, -13
7, -33
81, -14
-87, -20
-18, 4
31, 2
-52, 57
64, -81
-91, -18
50, -42
90, -97
-14, -8
59, -90
48, 59
-85, -36
-6, -37
14, -31
-22, 62
-44, 1
99, 98
66, -99
0, -57
-93, -97
-13, 61
51, 20
-52, -76
-74, -81
34, -62
1, -96
-66, 94
81, -75
-6, -85
-8, 25
-60, 73
-41, -47
-2, -90
-38, -83
-58, 4
9, -76
81, 51
23, -77
68, 2
26, -45
2, 1
47, -7
-24, -53
-31, 53
69, 75
-21, 74
-7, -70
-1, -76
38, -79
-97, 49
-85, 19
23, 66
-8, 66
56, 38
-13, -99
21, -56
-79, 26
-4, 79
-17, -67
-40, -7
-65, 53
59, 34
59, 9
94, -58
-22, 69
-19, -84
-79, -20
39, -37
-52, 79
-54, -56
-8, -26
68, -35
42, 35
-13, -46
-13, 19
-58, 58
15, 81
51, -60
89, 99
-8, -67
10, -8
0, -21
44, 92
21, 92
-85, -78
68, 43
76, -78
-6, 3
-24, -6
29, 39
20, 41
-19, 62
-98, 7
7, -78
-86, 46
-8, 96
25, 39
75, 46
-75, 17
-21, -13
-19, -21
13, 35
-84, -58
87, -76
-29, 80
-19, -60
63, 67
31, -65
-51, -86
29, 77
-81, 74
-61, -85
-52, -80
-85, -21
26, 98
-58, 63
49, 15
-19, -3
79, -80
26, 53
-2, 77
45, -77
-25, -8
-63, 24
-12, -13
53, -28
-32, 36
22, -94
-58, -8
-42, 59
43, 49
-51, -98
76, 82
-92, -19
-35, -50
69, 15
-43, 35
52, 86
-78, 84
34, 83
-84, -87
-70, -74
79, 3
13, -45
74, -68
86, -74
-88, -63
83, -31
-34, -62
20, -58
-61, 93
25, -24
-58, -71
63, 59
71, -5
7, -30
-71, -71
70, 92
23, -53
70, -53
-68, 61
-42, -83
3, -76
-39, 93
0, -50
-27, -58
75, -51
-9, 48
-54, 41
-33, 95
-91, 20
72, 87
-27, -2
-12, -70
-24, -15
43, -71
4, -1
-14, 67
-20, -27
-34, -66
32, -50
-35, -98
23, 23
57, 97
15, -39
-26, -4
-38, -85
34, 52
46, 35
5, 55
0, 44
-92, 60
-95, 44
68, 83
-59, 98
18, -72
39, 13
-61, -38
91, -90
9, 31
93, 60
-27, 51
-79, 31
-99, -3
41, -31
49, 27
34, 90
73, 80
22, -45
-5, -46
-17, 79
99, -49
-7, -89
-4, 40
85, 40
56, -84
-10, -96
75, 95
-77, -42
-12, -58
41, -70
82, 65
83, -20
45, -63
-59, 31
-59, -74
79, -40
-36, 82
30, -6
40, 20
-56, -75
-59, 18
-26, 90
10, -26
-32, 35
-1, 46
-41, -30
-21, -9
-6, -87
-66, 76
6, 88
31, 89
-81, 98
28, 85
-29, -26
-68, -31
-21, -30
46, -86
-73, -38
-53, -30
76, 31
51, -10
-39, 12
-86, 14
-98, 10
-32, -19
-10, 60
79, -91
-62, 50
-73, -90
-85, -50
-1, 30
-41, -65
-74, 41
33, -10
-26, -59
26, 30
-78, 25
35, 54
48, 85
53, 7
-8, -66
-62, -65
-42, 24
26, -74
-50, -21
-7, 25
46, 41
36, 62
4, 4
91, 65
-78, -94
-80, 66
51, 34
48, -5
-95, -16
53, -100
37, -2
-9, -76
59, -88
-92, -48
-27, -53
78, 60
-10, 26
31, 38
36, -96
87, -88
86, -41
83, 30
-21, 6
68, -78
-94, 86
-52, -22
-26, 11
3, 57
-99, 50
77, 48
-80, 42
-90, -19
-29, 87
40, -32
-69, 22
17, 80
-33, -56
55, 23
