-9, 83
-66, -25
32, -22
81, 32
-6, -80
-76, 81
-97, 97
11, -90
-31, 17
-20, 97
-40, -75
-57, 15
11, 77
-49, -38
79, 82
-84, -96
29, -36
-99, -6
-49, 79
-19, 82
22, -70
84, -74
-24, 48
-54, -49
-61, -22
-39, -24
-68, -4
53, -88
45, 5
-10, 20
-98, 88
52, -60
-50, -92
45, -98
63, -59
-46, 76
5, -73
-66, -58
2, -55
52, -77
5, 30
58, -36
-59, 45
-82, -17
-17, -62
-2, -21
-55, 44
-54, 15
60, 88
35, -60
50, -65
-87, -30
-55, 36
35, 67
-39, -15
22, -97
-17, -15
-21, -23
-46, 86
49, -55
39, -30
-15, -56
16, 89
33, 37
-59, -92
-17, -87
-75, 10
-13, -1
37, 30
19, -32
96, 68
-4, -51
94, -68
46, 37
-98, 9
6, -8
50, 63
-45, 2
-83, -71
-50, 13
28, -45
-83, 64
-87, 28
25, 89
-25, 53
51, -7
-52, -22
35, -67
-15, 26
-22, 8
-66, -75
-41, 52
-47, 73
-82, -38
50, -42
85, 18
-90, 63
-7, -50
-33, -41
17, -85
-4, 95
6, -6
-72, 27
-32, -35
98, 76
-51, -16
-55, -74
0, 44
25, 32
65, -84
66, 85
-46, -86
8, 7
-21, -4
75, 55
45, 86
-97, -30
41, -69
-15, -42
38, 4
33, -4
13, 71
-52, 30
-65, 65
-92, 73
30, 7
-69, 8
-12, 70
22, 57
73, 86
-69, 57
92, -43
-28, -48
-4, 20
-33, 25
98, -84
-98, 78
-40, 29
67, 91
-65, -11
-77, -84
15, 56
-73, 11
-10, -13
-83, -20
-58, 7
30, 46
23, 58
90, 96
13, 40
37, -11
75, -9
63, 82
34, -88
-88, -91
-20, 54
-91, -16
19, 22
-41, 49
-65, -17
-15, 28
-46, 0
33, 43
28, -28
-100, 64
-66, -41
-44, -29
-48, -5
-63, -49
88, 86
-39, 82
-3, 69
-29, -71
-35, -97
-49, -1
-55, -25
10, -4
56, 86
-16, 43
28, 19
26, 7
-9, 25
-25, 60
-26, -11
8, -77
83, 2
9, -19
25, 42
64, -24
28, 70
-25, -77
11, 35
-45, 17
26, 31
-76, -30
-98, 84
46, -37
-63, 4
49, -90
10, 41
13, 69
-16, -16
-81, 20
73, 97
9, 46
56, -55
-31, -41
99, -14
-1, 34
-65, 74
-31, 68
-53, -81
-19, -73
-50, -89
44, -11
-35, 28
4, -72
62, -73
-2, -93
-7, 61
-8, 30
-24, 5
-78, 65
-75, 17
-32, 36
12, 63
-28, 93
98, -96
-73, -60
-82, 99
36, -76
-53, 53
85, 82
26, 60
-66, 69
-99, 43
2, 47
86, 42
15, -74
41, 28
38, 30
41, -65
75, 17
88, -99
22, -64
33, 97
37, -6
44, -39
-71, -38
-14, 84
-95, -35
-85, -51
2, -76
60, -19
78, 8
4, -65
-51, 61
-5, -13
-20, -55
3, 67
21, 34
68, 21
-54, -16
-4, -93
-58, 70
-3, -5
-84, -53
-52, 45
55, 56
33, -16
-57, -75
-86, 44
-54, 70
29, 97
-37, 93
-11, 50
4, -83
-48, -10
-62, -4
-14, 42
-1, -52
-20, -51
92, -47
48, -94
-36, 2
-14, 3
-27, 31
38, -2
9, 10
76, -81
-92, 30
4, -52
-96, -36
-15, -9
10, -98
-64, 53
-48, 56
-43, -22
-98, -66
-86, 3
59, 73
77, 89
-39, -71
-54, -86
-80, -65
-86, 30
52, -38
-80, -89
-77, -33
2, 70
-80, -82
-63, 27
65, 45
-31, -39
-70, 32
-60, 53
-76, 97
-49, -20
-8, -69
77, 12
