26, -36
-55, -22
36, 17
28, 79
-9, -39
7, -29
32, -36
-69, -95
-96, -11
-79, -3
-59, 51
-16, -76
-27, 10
40, 51
31, -28
-11, -40
-13, -60
-97, 35
-5, -31
0, -93
66, -65
-88, 92
86, -36
37, 71
-6, -44
-95, 80
50, -64
-60, -22
61, -20
-79, 16
26, -72
-57, -4
-85, -16
33, -72
-43, -44
-96, -67
-91, -21
-6, 51
-61, -77
-52, -73
39, 63
-6, -30
40, -24
-15, -43
-53, 25
5, -24
9, -83
-87, 10
-40, 26
25, -8
62, 36
92, -94
-75, -18
-89, 27
57, -19
-3, 19
2, 81
-30, 77
83, -82
-75, 32
-3, -60
67, -20
-14, 49
-98, -68
-59, -27
-55, -8
81, -48
-99, 37
33, 96
-87, -99
-75, -66
-94, 55
-82, 9
17, -80
-13, -76
-41, 78
33, 90
39, 86
-89, 96
-1, 52
76, -63
68, -84
-74, -42
60, 65
-96, -69
-95, -29
-67, -71
-79, 98
-4, 41
83, -38
16, 48
49, 4
-46, -73
-58, 72
18, -92
-79, -3
92, 38
-74, 28
-54, 71
-2, -55
79, 70
42, -39
85, -60
-76, -99
-7, -98
50, -92
-38, 78
-21, -9
-83, 6
-2, 33
-31, -95
44, -44
78, -2
-17, 4
62, 53
-52, -25
-61, 16
