7, -84
-87, 47
-47, 68
76, 95
-36, -27
-37, 12
22, 20
-84, 4
-96, 9
92, 15
-82, 73
43, 2
69, 28
-26, -40
11, 43
-52, -95
-55, 39
43, 98
-45, 33
97, -82
-15, -38
-35, 3
84, -84
65, -25
-86, -13
-67, 0
-4, -16
-70, 67
72, -31
80, 85
-31, 45
38, 8
-45, -48
30, 59
71, -89
-64, -16
-54, -7
-80, 93
-56, 34
-66, -62
84, 88
-90, 23
-9, 2
-67, 2
-35, -8
31, -89
-15, 21
-71, -94
-64, 67
36, -40
5, -83
-48, -44
80, 65
21, 84
44, 97
-11, -42
-97, 92
-41, -31
-10, 86
-8, -94
-62, -59
-10, -77
-77, -8
-92, -63
-69, -84
84, -23
-87, -32
-54, -43
-87, -71
32, -85
28, 55
-78, 22
17, -23
-62, -90
-79, 56
15, -49
-74, 74
-49, -88
-98, 86
-38, 53
-37, 13
-92, -67
18, 91
-90, -16
1, 10
-23, -48
-90, -63
7, -89
-23, -87
67, -3
79, -3
-95, 9
-53, -27
-84, 63
66, -42
-7, -10
32, -79
-78, 66
-94, 21
13, -9
-2, 0
-83, 37
3, -31
53, -54
0, 43
-22, -66
-43, 46
-2, -86
-34, -15
-82, -26
80, 66
-19, -86
67, -37
2, 16
31, 29
-46, 86
-77, -80
-77, -87
0, 60
86, -52
-22, -80
-2, -41
-21, -77
6, 57
-60, -84
71, -33
-79, -94
-22, 66
-14, -98
-23, 6
-42, 5
-4, 53
-59, -83
-76, 12
-91, 6
-95, -59
-82, 39
-46, 80
74, 45
-38, -35
37, -73
86, 86
-11, -34
-26, -99
-84, -70
-56, 98
-5, -97
22, 75
33, 44
-23, 72
13, -100
-88, 65
-90, 32
-54, 23
89, 76
-11, 66
-73, -54
-52, -56
-43, 4
74, 84
-83, 20
-23, -56
-42, 53
35, 68
-37, 93
32, -8
48, 81
-13, -23
-20, 94
26, 52
-29, 25
36, -45
43, -81
45, -96
-32, -81
-25, -70
-85, 15
53, -65
-42, -7
89, 38
2, -77
-21, -12
-33, 69
-39, -29
58, -71
-38, 64
-42, -7
61, 49
11, -78
14, 35
-9, -68
52, 22
-80, -61
17, -54
-93, -48
19, 15
69, -40
-44, 19
87, 11
-10, -17
-35, 12
44, -71
-57, 22
-13, -24
2, 69
-67, 47
-92, 9
75, 60
-96, 2
34, 45
-51, 31
30, -90
34, 34
57, 86
-64, 24
-3, -21
-43, 98
-45, -51
-33, -44
-80, -46
-36, 84
89, 27
-43, 64
-69, 52
-45, -38
-31, -66
27, 58
-29, -15
36, 59
31, -23
6, 49
-50, 15
-72, 46
-78, 56
75, 48
-56, -84
-48, 34
5, 25
-95, -86
19, -58
83, 90
60, -66
-93, -11
24, -82
90, 44
-65, 60
8, -7
-54, -57
-65, 61
83, -21
-39, -79
-58, 78
-97, -49
20, -66
-8, -85
63, -77
-19, 78
-34, 85
62, -32
42, -16
41, 18
-25, 95
99, -40
23, -98
-44, 24
