12, 4
-38, -95
-5, 7
22, -49
-3, 0
-74, 87
-41, -7
-2, 30
50, 25
49, 55
-80, -53
-48, -22
-86, 14
43, -68
65, 26
-85, -67
-99, -2
-48, 94
-50, 64
14, -10
27, -12
-22, -22
8, 4
-25, -51
-10, -2
-39, 35
91, 95
9, -88
35, -67
-52, 21
-79, 9
40, -19
-64, -14
3, -41
28, 48
-66, 83
50, -57
-98, 46
65, 13
21, 6
-50, 62
58, -98
82, 28
-55, -50
36, 5
-40, -28
25, -32
-30, -34
95, 22
72, -89
14, -59
44, -77
53, 63
51, -9
-61, -35
-99, -73
57, -69
22, -33
-93, 67
87, -96
-86, 30
-73, 47
49, 31
77, -4
-67, 23
-62, 2
-16, 50
35, 18
65, -88
-38, -83
54, 4
46, -25
-66, -14
-5, -48
6, 4
-26, 44
63, 36
-31, 12
86, -52
40, -35
9, -82
-33, -4
-69, 49
59, 90
72, 20
87, 72
-43, -52
39, -83
-70, 23
-29, 52
-96, -54
1, -47
0, 47
69, 68
97, 84
8, -96
-41, 28
-86, -52
4, 41
-6, 30
-6, 14
-54, -22
-70, -43
17, 15
-17, 55
17, -57
-11, 63
-40, 22
-84, -11
-8, -5
2, 81
66, -69
-4, -22
80, -33
93, 57
52, 54
-42, -61
56, 9
93, -76
-2, 10
-8, -78
27, -49
-58, 43
-75, 19
-89, 29
-69, -33
-56, 72
-96, 16
23, 74
7, 17
-59, 36
11, 46
-73, 82
-35, -30
-86, -80
29, -25
49, 59
-31, 4
-33, 90
13, -6
-16, 40
-16, 91
-83, 97
-20, -7
39, -77
-72, -81
-41, 79
13, 45
45, 14
-41, 4
67, -82
99, -47
-48, 42
45, -37
82, 33
-27, 48
-72, -100
-21, 17
-92, 77
67, -37
0, 7
-9, 44
94, 13
-78, -56
18, 64
-44, -23
61, 25
94, -39
-18, 13
1, 75
3, 89
24, 40
-8, -18
-21, -40
97, -30
-25, -80
47, -6
63, -79
-33, 7
58, -70
-15, -93
-19, -12
-64, 37
32, -6
-71, -28
40, 55
16, -56
-44, -73
-76, -66
76, 25
-13, 30
-9, 28
44, -22
-58, -60
-22, -25
62, -25
-36, -94
-30, 99
12, 23
-5, -6
-58, 44
79, 72
0, -57
-9, 74
-4, -14
76, -9
67, 49
-3, -23
-92, -21
-80, 78
-5, -46
-52, 5
-19, -71
-10, -85
67, 62
21, 59
-4, 1
-91, -55
-23, -93
1, -22
46, 56
-10, -47
-5, 63
-57, 81
-33, 77
24, 77
-46, 22
-20, -32
61, -25
-21, -9
69, -92
19, 66
45, -10
-89, 41
-64, 58
-71, -23
7, -96
74, 0
12, 64
-10, 19
97, -93
-50, 45
3, 45
47, -33
76, 76
-56, 20
51, 25
59, -49
-96, -22
31, -46
-60, 15
52, -21
14, -80
58, 47
51, -33
-53, 97
-83, 62
-29, 13
-55, -40
0, 42
11, 33
43, 65
54, 22
-8, 61
34, 43
-92, 90
53, -3
-55, 40
-54, 41
-76, -88
-37, -36
-20, 12
-59, 26
17, 65
-21, 63
36, 33
3, 34
-43, 50
-19, -37
61, -8
-81, -33
-17, 22
-47, 17
23, -17
-23, 50
87, 53
-89, 36
-100, 31
12, 43
31, -81
-35, 30
-42, -94
11, -50
-12, 23
9, -46
-93, 56
59, -89
43, -34
41, 45
-23, 6
16, 96
-24, 80
38, 92
-58, -29
-44, -45
-27, 79
51, -25
85, 23
14, 32
70, -2
18, 91
-59, 91
64, 44
-65, -33
-26, 50
46, 54
30, 17
-7, -15
-41, -14
15, 50
42, -18
77, -94
-70, -23
-28, -34
11, -71
-19, 33
6, -53
29, -88
41, -59
57, -33
-70, 36
11, -33
26, -57
-24, 92
58, -1
94, -36
49, 35
-80, 55
78, 72
66, -10
-37, -12
2, 44
11, 45
-78, 53
45, 4
54, -43
10, 35
51, 9
24, 64
-58, 13
-96, 49
-58, 2
-71, 0
-48, -28
60, 92
-19, 82
-89, -7
-38, -17
49, 33
70, -46
-99, 49
5, -8
32, -41
1, -25
-26, 69
-26, -96
78, 47
52, -71
-10, -31
-54, 8
4, -65
22, -71
-25, -33
21, 12
84, 24
36, -19
36, 32
12, 86
-54, -2
94, 54
