-23, 33
-44, -4
91, 70
37, 57
-31, 72
-46, 7
57, -68
-84, -26
-69, 98
-76, 46
-94, 26
-59, -28
75, 4
78, 57
39, -26
-63, -83
47, 27
-100, -90
6, -7
18, 34
-17, -23
-22, -77
-17, 50
56, -32
27, 88
-49, 72
88, -53
70, 60
99, -68
-89, 8
95, -100
-87, -5
15, 27
-3, 2
-13, 0
12, -65
-53, 6
54, -35
-21, -41
15, 41
-2, 5
7, -31
-11, 68
-90, 38
8, -7
26, 21
54, -93
-79, 30
3, 94
-8, 49
-87, -69
-45, 3
-68, -92
-25, -4
27, -11
75, -70
-76, 84
-4, 63
72, -49
-39, 17
-9, -8
17, -100
-66, 63
-18, -49
-16, 16
-32, -6
45, -28
-86, 70
-26, 55
-84, -79
-98, 11
-89, 25
-64, 12
-25, -38
32, -92
-77, 58
12, 82
-46, 99
-91, 61
-11, 48
77, -79
92, -80
-15, -10
-20, 21
-79, -30
-89, 75
-75, -37
-36, 90
19, 91
-55, -81
84, 91
54, -45
18, -59
-41, 70
31, -32
-34, -5
80, 23
-84, -74
-93, 73
63, -78
5, 22
12, -41
55, -4
-42, -100
-47, -44
14, -12
