17, 12
-39, -97
-1, 11
36, -27
-1, -27
-92, 74
-35, -6
2, 18
42, 25
56, 56
-94, -58
-35, -15
-90, -4
43, -61
52, 33
-64, -69
-97, 13
-53, 97
-35, 53
18, -12
19, -1
-9, -23
-21, 1
-10, -35
-4, -14
-48, 28
91, 99
8, -78
30, -55
-41, 17
-77, 5
24, -14
-51, -9
-10, -39
28, 53
-73, 76
58, -52
-88, 71
41, 30
1, 19
-58, 51
49, -96
91, 23
-70, -63
33, 5
-35, -49
3, -24
-55, -45
89, 32
58, -67
29, -64
48, -98
65, 60
41, -22
-37, -36
-99, -50
47, -73
18, -22
-86, 68
76, -94
-83, 33
-68, 69
37, 56
89, -21
-64, 38
-42, -16
-25, 49
45, 21
68, -83
-22, -92
50, -2
45, -19
-61, -24
-1, -44
-4, 13
-21, 49
51, 42
-28, 36
93, -50
46, -37
4, -73
-39, -15
-65, 54
60, 90
56, 0
79, 62
-51, -59
40, -82
-89, 50
-52, 75
-88, -53
-2, -49
-9, 60
68, 69
93, 74
-12, -84
-34, 36
-89, -51
7, 34
2, 33
-7, 14
-54, -38
-55, -42
28, 27
-13, 69
11, -69
-10, 58
-66, 22
-96, -19
-8, -14
7, 63
57, -69
9, -26
79, -6
66, 72
57, 31
-31, -48
43, 4
92, -89
7, 14
-1, -72
22, -81
-57, 46
-78, 9
-94, 17
-61, -9
-45, 83
-90, 23
23, 71
16, 21
-72, 38
13, 40
-60, 61
-35, -27
-74, -94
15, -24
57, 49
-45, -1
-17, 87
6, -11
-14, 42
-30, 72
-80, 89
-24, -5
52, -92
-66, -94
-48, 86
-13, 28
57, 7
-36, -2
77, -50
99, -49
-48, 20
31, -35
53, 32
-33, 51
-73, -97
-10, 38
-69, 80
92, -30
28, 9
-14, 44
90, 34
-74, -36
38, 53
-42, -41
63, 46
67, -40
-18, 13
-2, 87
5, 83
29, 47
-19, -12
-24, -38
83, -38
-13, -67
59, 6
71, -86
-20, 25
44, -62
-10, -83
-4, -21
-66, 45
32, -12
84, -15
48, 56
21, -56
-28, -94
-63, -60
68, 25
-11, 14
2, 51
37, 0
-70, -82
-33, -20
65, -36
-25, -65
-27, 64
8, 11
-19, 4
-42, 49
76, 88
-7, -65
16, 77
-1, -9
56, -25
59, 58
-5, -22
-79, 0
-95, 77
-6, -70
-48, -14
-20, -55
-4, -72
58, 73
27, 52
-16, 22
-95, -62
-45, -84
7, -25
54, 47
-24, -53
-30, 57
-69, 87
-9, 73
32, 67
-13, 54
-24, -37
47, -30
-21, 4
55, -99
15, 79
37, -10
-98, 30
-64, 48
-71, -18
2, -100
65, 8
13, 56
-7, 23
96, -91
-41, 49
5, 58
77, -47
95, 88
-61, 21
46, 7
55, -52
-94, -33
44, -59
-73, 9
49, -22
15, -71
29, 42
53, -27
-48, 99
-94, 59
-39, -1
-65, -52
8, 33
25, 10
27, 54
39, 38
-20, 63
24, 49
-80, 61
39, -14
-62, 37
-67, 26
-81, -100
-44, -49
-5, 16
-48, 29
8, 58
-16, 63
47, 19
-14, 37
-64, 40
-26, -24
67, -18
-93, -23
9, 27
-56, 1
32, -18
-32, 45
82, 54
-95, 35
-91, 47
24, 69
21, -92
-29, 36
-28, -91
9, -40
-28, 15
22, -18
-72, 63
55, -78
37, -30
56, 44
-49, -13
26, 84
-24, 82
41, 93
-50, -43
-45, -45
-35, 72
53, -30
70, 17
27, 45
64, 15
32, 92
-55, 85
66, 50
-75, -39
-9, 32
65, 67
24, 14
-2, -4
-49, -17
29, 46
45, -22
62, -82
-75, -17
-27, -37
16, -59
-17, 45
20, -29
28, -84
40, -83
30, -22
-59, 37
0, -31
35, -70
-23, 61
76, -7
96, -51
38, 28
-91, 38
89, 62
52, -4
-43, -6
10, 45
-6, 70
-83, 48
36, -7
37, -18
14, 24
44, 8
25, 67
-55, 2
-91, 52
-47, 7
-74, -2
-26, -10
60, 90
-14, 72
-97, -5
-42, 0
42, 27
85, -51
-73, 56
-2, 6
26, -39
8, -19
-37, 88
-10, -81
88, 44
44, -73
-6, -44
-46, 7
19, -65
11, -66
-13, -34
-6, 17
74, 15
34, -26
35, 11
10, 97
-48, 0
85, 54
-74, -5
