-50, 75
-76, 39
12, -2
31, 97
-93, -58
-13, 47
56, 3
-100, -18
-62, 63
94, 47
-98, 6
-19, -95
-27, 93
4, -36
39, 17
1, -50
-78, -6
-14, 40
-86, 36
49, -80
15, -68
-26, -88
71, -88
78, -98
-28, -28
-34, 53
10, 25
54, -44
54, -12
84, 95
-96, 61
79, -69
-82, 24
-41, 11
82, -83
-59, -74
4, -49
-74, 91
89, -70
-17, -82
62, 57
-31, 32
-4, 18
-69, -75
-38, 41
85, -76
-85, 39
-51, -69
-10, 42
91, -52
47, -62
-59, -39
46, 61
-13, 83
-1, 38
64, -20
-44, 78
-9, -47
86, 64
-19, -32
-86, -40
-24, -54
-7, 8
-99, -11
-44, -61
-31, -48
-75, -70
-72, -61
-66, -79
72, -42
-73, 95
76, 78
-39, -32
-51, -82
-24, 83
-18, 57
-60, 81
-24, -62
-58, 56
-25, 71
-80, -68
-92, -5
66, 33
-84, 2
39, -15
-86, -44
-64, -96
57, -73
29, -49
86, 61
-48, -89
-34, 78
15, 84
-24, 85
51, -75
31, 57
20, -81
-86, 72
-68, 40
-1, 25
91, 84
85, -57
-38, 16
58, -50
-2, -46
-81, -54
-59, -89
-78, -56
13, -60
6, 28
35, 50
4, -92
42, -60
33, -54
-57, 13
-29, 74
-47, -75
-93, -71
-14, 89
78, -76
-2, -55
-2, -16
-41, -88
-98, 75
-26, -82
76, -14
-25, -42
57, 99
-92, -51
-27, 73
-58, -8
25, 38
-76, -69
-85, 14
-19, 86
-45, 43
-86, 96
-89, -9
19, 46
10, 49
19, -94
6, 99
-61, -90
-80, -77
13, 67
21, 64
55, -73
-10, 38
83, 46
-56, 98
67, -91
-45, 76
-41, 78
-76, 33
73, -8
-83, 59
-87, -24
-20, -97
-45, -68
24, 1
-79, 50
-84, -89
-34, 9
-10, 51
-37, 98
5, -44
86, 1
-10, 34
-93, 32
-50, 37
-66, 50
65, 62
-45, -85
-2, -77
-15, -17
-22, -64
5, -27
50, -54
-61, -41
39, 55
-25, -22
-54, 8
-24, 41
79, 61
3, -9
5, -42
21, 24
20, 52
12, -32
7, 95
-49, -72
65, 70
-46, -66
25, 6
-53, 21
35, 3
52, -100
-96, 25
60, -40
70, 2
-74, -30
-41, -35
-40, 38
43, -16
22, 76
-60, 88
-100, -95
33, 98
-99, 63
-27, 35
-34, -24
22, -83
39, -1
-36, 91
-52, -17
-33, -18
-87, 42
-99, -100
-24, -63
52, 21
-70, 89
4, 75
-29, 72
-85, 8
-84, -7
-27, 14
41, 28
-92, -31
14, -76
15, 73
-29, 59
-26, 96
-97, 97
78, -72
-94, 13
-72, -72
-43, 34
6, 74
-58, -96
-90, -27
92, 60
9, -69
-88, 72
39, -68
-39, 25
-100, 19
-4, -7
-35, -93
-97, 14
79, 94
10, -74
-96, 29
8, -33
92, -87
-37, -79
89, -95
-42, 71
-63, 63
30, -13
54, 21
-32, -32
59, -12
51, -24
73, -45
-96, 95
52, -11
-93, 7
-55, 32
-42, 40
-76, 82
68, 4
8, -65
-43, 68
50, 49
-68, 31
-77, -17
-23, -100
-81, -58
-100, 11
