-50, -32
-72, 5
-69, 20
45, -97
-83, -83
-26, -83
-94, -20
-90, -20
-3, -68
33, 10
-52, 67
-57, -31
-86, 56
30, 76
-57, -11
22, -92
-100, -22
-58, -98
15, 71
28, 18
-59, -74
11, -12
-73, -59
-1, -8
-49, 79
-53, -29
-65, 64
-58, 51
0, 40
2, -51
-61, -76
64, -80
-86, 46
-25, 25
-67, -28
75, -37
-98, 46
26, 69
-76, 3
-11, 51
-5, -75
-68, -79
-30, -32
52, 26
73, -70
-40, -96
58, 16
59, -72
-44, -75
-99, -74
-63, -85
8, 84
31, 69
-1, -33
79, 58
-26, -58
80, 41
-39, 23
79, 67
-20, -76
-82, 72
20, 75
-32, 16
67, -27
51, -11
-33, -49
70, -59
-44, -89
-18, 43
-23, -48
-46, 16
-77, -88
-48, 74
-2, -31
81, -52
-4, 47
-75, 81
-59, 9
-96, 1
-83, -94
-28, 76
-44, 45
-29, 68
-14, 30
-20, 83
-10, 16
13, -33
-40, -84
-70, -39
-40, -26
7, 54
-77, -75
-89, 16
-32, -65
33, -24
-40, -79
80, 92
12, -87
54, -49
-78, 3
-66, -71
-39, 2
1, 62
20, -65
54, 8
-1, -98
-35, 4
-29, 88
-99, -93
-61, 48
44, 78
-75, -11
28, 18
-80, 31
7, 5
-21, -23
24, -71
7, -21
-42, 50
-7, 48
-75, -53
-10, 99
-97, 56
-14, 14
55, -52
-75, 29
99, -36
3, -57
64, -92
-80, 45
-68, 70
10, 12
-84, -35
63, -42
-45, -39
-46, 41
14, -24
0, 52
77, 74
-33, 74
2, -20
-5, 52
91, 65
7, -50
70, -98
-72, -60
-74, 33
49, 46
-86, 12
-21, 49
0, -43
-22, -68
-8, 71
-38, -28
-76, -41
-59, -3
-69, -54
-95, 98
19, 41
-45, -91
-79, -78
-96, 48
55, 21
-47, -80
-45, 43
38, 77
62, 54
21, 77
45, -29
8, -9
65, -30
-97, -33
-71, -40
-61, -52
82, -32
-13, -46
-63, -69
-37, -95
-39, 2
-41, 76
-90, -77
30, 49
32, 79
-98, -38
28, 80
-34, 73
94, -25
-80, 71
39, -11
8, 9
-65, -10
-21, 41
-14, -61
-33, -96
49, 65
92, -69
-65, -73
86, -92
-10, -28
