-26, -40
-8, -97
-11, 50
-65, -91
-47, 55
-5, 52
10, 34
82, 2
-98, 73
-22, 59
-79, 72
-66, -68
-67, 60
-41, 17
51, 78
25, 27
48, 89
62, 6
-81, -83
-34, -50
-28, 50
56, 21
-75, 97
-92, 31
-57, -66
-22, 80
-88, -78
94, 85
-85, -3
85, 20
-50, -79
-92, -55
37, 11
76, -23
-63, -8
37, -6
-37, 11
-97, 69
25, -34
64, -30
99, 87
-59, 44
64, 40
34, 46
-28, 75
-56, 39
9, -4
-77, 54
-70, -93
-46, 69
-37, -72
-61, -59
-42, -98
-13, -83
23, 15
19, -72
59, 79
-57, 15
-89, 56
-60, 78
19, 27
-72, -88
-81, -94
15, -93
72, 97
-40, 14
-98, 31
-52, 7
70, -85
-6, -58
-79, 70
-72, 61
-64, -22
69, 71
43, 50
-69, -72
40, 23
-85, -69
10, 19
10, 79
-85, 19
-95, -21
-19, -79
-49, 27
-55, 80
-62, 84
27, -40
-54, -30
