-9, 22
-29, -19
18, 54
37, 31
3, -62
-53, 31
-38, 3
-45, -4
4, 11
22, 47
-93, 13
-15, -2
-51, -37
36, -33
71, 41
-20, -14
-60, 47
-2, 61
-39, 23
-19, -19
-26, 5
-38, 59
-17, -33
-30, -42
-30, 20
14, 11
-9, 9
-10, 9
47, -74
60, -47
-27, -7
-10, 26
-68, -53
-7, 43
2, -8
2, 88
4, 18
5, 8
67, -45
14, -17
-57, 63
27, -32
41, 4
-33, -34
-11, -26
-18, 6
-68, -14
-61, 33
51, -13
12, -78
-16, -2
14, -77
77, 73
11, -8
-62, -68
-55, -26
55, -13
20, -7
43, -27
-9, -73
-87, -13
-13, 55
-14, -34
30, -62
-32, -24
61, 30
14, 29
29, 31
-3, -81
40, 24
56, 30
27, -15
-7, -36
23, -22
-3, 20
-73, 32
46, 32
7, -28
74, -51
-8, -47
14, 8
-56, 4
-8, 67
9, 45
50, 4
76, 29
-12, 5
55, 6
-53, -2
-33, 26
-46, 7
30, -36
-60, 38
5, 51
53, 4
-2, -39
25, 69
-68, -16
41, -84
-6, 60
41, -45
-18, -41
39, -27
-18, 22
-14, 33
-5, -45
76, 5
-42, -31
-12, -20
-6, -19
-9, 68
92, -50
59, 6
-17, 2
23, 43
36, 36
-14, -43
40, 34
45, 1
36, -15
32, -8
-37, -35
25, 32
-79, -28
-6, 5
-51, -40
-43, 19
20, -1
-19, 33
9, -2
-21, 13
27, 18
-70, 63
-50, -92
-62, -93
47, -28
14, 50
-45, 0
37, 63
-8, -28
-22, 2
28, 0
-64, 1
-24, -21
-7, -38
-3, -6
16, 60
9, -4
17, -19
20, -54
-6, -18
-21, -100
-73, -27
-38, 32
43, -10
5, 19
-6, -98
-5, -2
-25, 61
52, -17
3, -3
62, 21
47, 37
-15, -32
-40, 1
-13, -23
-23, -32
10, -37
-16, 34
-60, 45
97, -50
26, 53
-41, -50
-21, 17
-13, -21
49, -56
50, 4
61, -49
-19, 1
61, -2
-27, -51
-18, -31
-10, -59
0, 10
21, -17
30, 67
-20, -67
21, -16
-27, -15
-4, 18
-15, 14
14, 42
-25, -5
-65, -76
9, -36
10, 5
40, -79
21, 15
-17, 60
-8, -32
-47, 18
58, -5
-25, -19
-2, 46
-23, 40
-30, -43
70, -22
-7, 13
-54, 9
-7, 45
-19, 9
-12, 0
17, -11
-5, -8
49, 43
40, 78
15, -6
-8, -6
-31, -54
14, -3
23, -4
-6, -56
-2, 9
-39, 39
-26, 1
-2, 84
15, 49
4, 25
48, -46
-55, 21
-24, -25
-9, 98
-20, 10
-35, -8
-100, 18
61, 15
-7, -1
48, 9
46, 10
20, 31
-23, -18
4, 16
36, 56
41, -8
18, 56
-40, 19
64, 3
-1, -49
-12, -4
-12, -16
49, -3
-5, -14
-19, 22
8, 21
66, -13
-45, 38
-37, 42
-23, -8
15, -72
9, -5
73, -33
51, -52
9, 77
-21, 41
-5, 61
-32, 24
-14, 17
-25, 23
-15, -33
-36, -95
30, -28
6, 24
-49, 18
3, 10
20, 2
29, 11
-16, 24
-20, -46
21, -3
25, 38
-31, -24
-28, 16
-17, 26
61, 19
8, 42
32, -16
-26, 2
-78, -22
32, 50
-32, -9
44, -16
-66, -35
13, 53
15, 12
-35, 32
-8, 58
0, -54
24, -33
24, 12
-6, 66
35, 98
-33, 67
-18, 3
-49, 8
7, 5
6, 33
65, -16
27, 50
2, 44
8, -33
-29, 65
-16, 20
50, 56
0, -45
-13, 24
30, 34
-25, 2
28, -21
-47, -20
93, -1
-42, 16
49, -45
2, -14
-72, -20
44, -31
33, 80
-34, 23
18, -54
-37, -27
-22, -31
13, -28
1, -33
34, -10
86, 11
-26, -42
71, -16
-12, 12
-75, 23
40, -4
-30, 12
11, 5
-28, 60
-26, 50
-35, 1
80, -2
45, 16
26, 59
20, 47
2, 56
-53, -17
11, 35
16, 29
-13, 28
-58, 0
-34, 20
70, -37
18, -24
-34, -13
48, 33
57, -5
-50, 71
3, -2
-10, 25
28, 18
-65, 69
36, -1
60, -10
31, -42
-4, -42
-73, 43
10, -18
25, -48
-26, -9
-8, 9
58, -33
7, -50
42, 7
13, -14
-31, 15
43, 64
-36, -11
-34, -34
1, 9
-12, 33
2, -10
-52, 2
-1, 19
3, -3
-2, -3
-11, 21
-63, 35
6, -27
-18, -41
24, -13
-20, -6
5, 3
-13, 83
