-79, -58
-46, 61
-79, 40
68, 63
-61, 94
57, 21
-63, 91
-56, 5
29, 46
-91, -18
-42, 52
-73, 19
-18, -16
-79, -89
94, -57
63, 60
-30, 20
94, -36
72, -58
-8, -84
-65, -29
-84, -25
-24, 39
72, -64
33, -60
-27, 42
22, -89
49, 53
-70, 2
83, 99
-62, 33
-1, -29
-29, 95
-86, -31
-89, -77
-67, -19
71, -85
-41, 79
25, 2
-4, -85
59, 26
-67, 86
4, 14
66, 15
93, -100
-77, -40
32, -90
-68, -89
34, -50
-82, 94
26, -72
31, -81
89, 3
-28, -10
56, -24
43, 1
-51, -51
-41, -88
-8, 15
-49, 77
-54, -33
-61, 10
17, -3
88, -58
-58, -5
43, 8
