-1, -1
-25, -28
3, 30
39, 1
-2, -25
-44, 17
-33, -28
-44, -4
-1, -29
33, 36
-8, 1
-14, 14
-29, -45
32, -26
54, 35
-16, 16
-76, 28
25, -3
-18, -24
3, -35
-12, 6
-30, 29
-10, 3
-52, -17
-11, 50
25, 19
-2, 38
-10, 3
5, -60
36, -17
-12, -17
-24, 12
-16, -34
-20, -15
28, -10
11, 29
-11, -9
39, 20
59, 9
25, -27
-67, 38
-1, -31
44, 2
-10, -32
0, -4
-13, 10
-22, -24
-11, 44
35, 6
-10, -20
-18, 20
11, -28
4, 40
-3, -32
-36, -63
-48, -41
31, -4
11, -31
24, -53
-10, -39
-91, -23
-5, 29
-3, -40
48, -5
-19, -36
61, -23
3, 3
30, 20
-13, -70
24, 5
21, -14
-6, -25
-10, -8
3, -9
-22, 19
-18, -32
50, 32
14, 4
50, -15
23, 8
-30, -2
-32, 19
-3, 32
-16, 11
49, -18
6, 46
17, 19
42, 16
8, -28
-36, -18
-20, -13
30, -61
-23, 0
19, 25
44, 21
-5, -28
14, 39
-35, -31
20, -37
30, 11
-8, -17
-46, -25
31, 10
-27, -15
-27, -3
-10, 1
54, 0
-33, -16
-17, 17
27, -4
-29, 53
54, -31
28, -8
-26, -25
19, 14
20, 23
-32, 3
3, 12
13, 14
33, -53
-6, 31
-6, -62
11, -22
-60, -13
-27, -19
-20, -35
-29, 27
26, 2
-26, 13
-17, -12
-19, -2
31, 16
16, 37
-34, -53
-42, -21
42, -57
38, -11
-37, -28
77, 35
-15, -10
-14, 29
-35, -36
-36, -15
-39, -28
7, -15
-34, 6
39, 19
6, 0
2, -19
3, -5
-20, 7
-35, -52
-43, -27
-27, -4
15, 6
34, -9
16, -50
3, 25
4, 45
16, -34
22, 28
-10, 2
19, -6
-45, -7
11, 12
5, 4
-13, -56
-31, 0
-12, 26
-33, 2
54, -16
3, 28
-15, -44
-17, 12
-2, 9
30, -49
2, -20
20, -9
-6, 5
42, 14
-15, -13
-23, -9
-29, -31
10, 0
10, -40
8, 41
14, -21
29, -42
-45, 25
-10, -17
11, 1
-8, 20
10, 17
-25, -62
-11, -18
22, 0
39, -43
41, 2
5, -1
-42, -2
-26, 12
8, 1
-13, -23
-15, 20
-10, -19
-40, 0
33, -9
-1, 1
-21, 16
31, 21
-28, -8
-9, 0
3, -18
-12, -6
38, 7
35, 29
-4, 15
33, -12
-43, -50
26, 10
11, 21
26, -1
6, -3
-19, 77
-15, 17
12, 45
-3, 54
-22, 38
10, -24
-42, 19
-68, -25
-63, 49
-44, 9
-20, 22
-10, -28
9, 1
-27, 15
0, -10
28, 14
5, 27
-1, 16
-24, -2
1, 23
-30, -7
12, 36
-19, -5
75, 9
14, -37
-1, -29
-9, -18
17, -11
16, -12
-24, 47
13, 3
7, -11
-14, 27
21, 32
-13, -11
-7, -32
11, 6
31, -12
30, -11
4, 3
-2, 17
-3, 27
3, -12
-35, 40
-45, 25
0, -3
-44, -70
-7, -11
35, 33
-10, -19
21, -31
4, 2
38, 5
-9, -3
-1, -1
31, -16
10, -25
-22, -7
-11, -25
5, 16
24, 3
0, 51
3, -24
-34, 14
-57, 14
27, 53
-1, -35
18, -4
-26, 6
50, 27
38, 5
-23, 55
-3, 21
-1, -48
5, 22
8, 2
-6, 12
22, 23
-29, 50
-39, 24
-25, 26
11, -9
-23, -6
18, 37
-15, -9
-12, 40
-27, 21
17, 44
-38, 5
18, 58
0, -25
2, 1
41, -1
-23, -16
10, 18
-43, 19
24, -9
-28, -7
37, -15
-19, 35
-50, -8
16, 10
-2, 63
-13, -12
40, -38
0, -4
4, -34
-1, -20
12, -35
49, -12
47, 11
0, -13
53, 6
16, 8
-66, 44
24, -7
-6, 25
-40, 32
3, 35
20, 42
-33, 10
63, 24
44, 11
13, 15
30, -10
-25, 55
-52, -29
-2, 54
20, 42
-3, 7
-44, -19
-7, -11
52, -24
-17, -20
6, 19
14, 57
41, -6
-42, 82
-27, 17
11, 42
7, 5
-84, 32
4, 38
18, 1
-6, -20
-1, -14
-35, 24
27, -12
2, 6
-9, -17
-11, -10
-5, 6
12, -31
24, -12
18, 5
-7, -11
59, 44
-26, -10
-20, 18
-2, 17
13, -14
-24, -3
-61, 43
-17, 70
-10, 26
-27, 51
-17, 24
-71, 23
23, -35
5, -17
28, -16
32, -13
-31, -4
1, 25
7, -23
24, -6
6, 37
