9, 6
-16, -3
0, 23
38, -3
-1, -23
-48, -9
-12, -15
-17, -7
-5, -23
14, 9
-15, 13
-23, 14
-16, -14
36, -15
30, 16
-9, 11
-39, 32
18, -4
0, -17
-11, -4
-38, -5
-5, 9
-2, -17
-29, -17
-8, 55
-12, 11
19, 8
-4, 21
-2, -40
27, -9
12, -12
-25, 15
-11, -29
-7, 18
27, -13
-19, 20
15, -21
7, 12
32, -3
26, -26
-47, 3
10, -51
13, 1
-15, -41
10, -11
-19, 18
-21, 8
-2, 19
26, -6
-15, -10
-1, 10
11, -15
-4, 18
9, -30
-30, -38
-46, -22
13, 6
3, 12
7, -17
-7, -21
-74, -23
-17, 1
2, -39
23, -13
-16, -20
23, -26
18, 5
22, 21
-22, -45
18, 6
39, -5
12, -38
-20, -13
8, 2
-40, 10
3, -17
28, 38
-6, 4
8, -22
15, -13
14, -15
-25, -8
25, 6
-10, 29
39, -20
-9, 18
15, 10
36, 29
14, -3
-10, 20
-12, 1
-5, -41
-34, -5
3, 21
36, 11
7, -24
13, 6
-32, -29
28, -11
21, 2
19, -9
-38, -1
10, 7
-19, -7
-8, -9
-22, -2
37, -7
-29, -31
-3, 13
21, 0
-24, 48
51, -27
7, -3
-23, -30
5, 19
18, -1
-14, 10
-6, 17
10, -5
10, -38
28, 38
0, -36
24, -19
-47, -16
-21, -29
0, -14
-14, 7
8, 34
-26, 2
-23, -8
-16, -12
10, 19
22, 16
-6, -30
-52, -2
67, -44
19, -16
-51, -28
50, 31
-10, 4
1, 18
-6, -26
-22, -26
-44, -27
5, -16
-22, 10
31, 18
10, 25
20, -21
12, -7
10, 7
-23, -18
-30, -25
-15, 8
10, -3
40, 5
10, -26
1, 2
-3, 23
11, -20
4, 5
6, -1
27, -7
-1, -14
-3, 24
11, 5
-7, -53
-41, -3
-10, 20
-31, 6
35, -13
-24, -3
-27, -41
-3, 7
-21, -8
3, -48
-3, -8
-2, -8
-16, -24
28, 10
-20, 2
-10, 0
-22, -24
5, 1
19, 5
6, 29
14, -6
21, -50
-22, 11
-51, 12
15, -1
-23, 1
13, 42
7, -39
-11, -17
16, -17
28, -46
33, -6
-15, -35
-18, 7
-22, 31
26, -18
-29, -5
-29, 6
-15, -33
-36, -6
19, -17
6, 0
-23, -4
14, -2
-15, 9
-17, -1
3, 0
-19, -6
40, 11
25, 9
27, -4
18, -12
-22, -17
10, 25
-2, 32
9, -10
7, -8
-22, 68
-12, -4
14, 20
-19, 17
-22, 29
-5, -24
-19, -6
-35, -23
-37, 15
-22, -13
-11, -8
0, -11
18, -14
-7, 1
15, 14
32, 12
11, 3
-30, 1
-27, 2
1, 11
-23, -11
-12, 24
-19, -2
40, 14
-10, -25
-16, -20
-13, -11
13, -16
9, 4
-34, 12
15, 9
11, -26
-4, 36
12, 26
-22, -19
-3, -19
-8, 11
20, -7
38, 10
-8, 2
12, 14
-8, 21
-3, -18
-5, 45
-19, 17
7, 3
-37, -31
-7, -12
7, 17
3, -9
13, -10
-11, 32
30, 1
3, -8
14, 33
14, -18
19, -4
-19, 1
-23, -5
6, 17
10, -26
8, 53
2, -10
-15, 19
-41, 0
27, 33
-7, -23
15, 17
-9, -4
34, 16
31, -28
-10, 58
12, 13
20, -30
-4, 31
3, 17
-27, 10
19, 8
-16, 41
-11, 29
-24, 21
2, 20
0, -2
-9, 24
-6, -8
7, 13
7, 7
-6, 39
-31, 17
7, 27
15, 0
-4, -1
52, -2
-14, -21
12, 5
-16, 24
29, -16
-17, -14
33, -1
-19, 19
-15, -8
-1, 20
-19, 24
-26, -2
18, -24
-11, 23
-8, -36
2, 1
14, -8
43, -2
27, -4
2, -8
21, 9
37, 5
-60, 14
7, -6
-16, 20
-27, 40
-13, 8
-8, 27
-39, -13
24, 36
29, 4
0, 25
33, -8
-24, 41
-46, 3
-11, 30
18, 37
-6, -5
-15, 8
11, -8
32, -5
4, -22
13, 7
35, 37
41, -18
-31, 68
-24, -3
-6, 44
-15, 10
-39, 1
-12, 38
11, 15
28, 0
3, -26
-7, -2
29, -18
13, -15
22, 9
17, 1
6, 15
12, -19
13, 1
35, 13
3, -9
26, 36
-24, -9
-27, 28
1, 25
9, 0
-28, 21
-51, 48
-33, 39
-15, 17
-23, 9
-18, 13
-34, 20
27, -17
-15, -9
22, -6
11, -2
14, 10
-3, 31
10, -20
26, -7
21, 34
