-47, 11
-39, -31
61, 90
33, 61
-7, 23
-63, 45
46, -75
-98, -50
-64, 88
-69, 42
-91, 43
-97, -62
44, 31
72, 36
-3, -38
-78, -90
40, 0
-71, -95
-9, -7
44, 17
-2, -8
-23, -84
-30, 62
68, -23
52, 49
-43, 80
84, -30
82, 53
99, -72
-79, 28
94, -91
-98, -14
12, 60
14, -20
-35, -37
38, -83
-40, 42
40, -22
-2, -58
20, 13
16, -7
-5, -65
-14, 27
-97, 16
20, -15
-19, 30
77, -76
-87, 0
-10, 94
26, 52
-81, -27
-40, -6
-93, -61
-26, 2
13, -24
64, -54
-45, 93
-28, 57
80, -27
-57, -21
-20, -25
-8, -87
-60, 85
-28, -66
-15, -25
-55, -28
49, -39
-75, 83
-78, 69
-69, -69
-85, -9
-89, 26
-75, -16
-34, -55
11, -86
-61, 53
6, 80
-29, 75
-90, 56
-46, 52
41, -37
97, -88
-2, -15
93, 20
-90, -44
-79, 99
-81, -37
-53, 50
31, 82
-41, -49
76, 88
54, -36
16, -55
-72, 73
31, -67
-53, 31
79, 1
-56, -35
-84, 64
50, -87
19, 69
-13, -42
47, -8
-48, -98
-35, -37
6, -38
-23, 25
