-99, -48
9, -14
-26, -30
10, 28
-48, 21
96, 90
-60, -52
-75, 5
10, -58
5, 29
-91, 23
-64, 94
-53, -8
69, 66
75, 7
77, -47
-100, -7
-57, -77
-34, -67
66, -46
73, -57
-37, -89
-74, 17
-62, -93
-43, 42
-76, -61
-43, 71
-78, 52
-84, -52
-65, -80
-58, -57
76, -52
-89, 69
-19, -21
-75, -33
8, 44
-20, 17
89, -44
-77, -25
-84, -16
-16, -86
-99, -6
0, 98
68, -59
51, 0
-60, -92
20, -5
-93, -37
-29, -44
-22, -10
86, 16
-15, -59
-86, 80
-9, 32
79, -92
39, -57
59, -21
-68, 80
0, -4
-85, 62
-44, 23
-5, 91
1, -18
-36, 27
35, -8
-27, -66
70, -21
-100, -77
-27, 92
24, -2
80, 17
75, 90
-60, -14
-35, -25
86, -41
-91, 5
-45, 94
0, 84
76, 55
-75, 0
62, 88
-72, 67
-81, 58
46, 9
-81, 38
-92, 85
21, -46
-21, -26
-37, -53
-57, 86
-3, 80
23, 85
33, 78
20, -52
-67, 46
74, 21
-24, 26
-42, -75
-45, 96
1, -58
-69, 83
51, -17
-25, 94
5, -58
-62, 61
6, -90
42, 52
14, 40
-55, -75
-21, 47
-42, 4
-66, -26
39, 50
42, 42
61, 39
3, -95
-64, -87
-32, -59
-89, -14
-56, 76
7, 27
93, -82
42, 62
-47, 62
-19, -75
-3, 82
19, 36
-39, 86
75, -80
12, 28
94, 63
51, 51
-19, -86
-76, 56
-64, -44
-98, 59
-91, -45
6, -13
-85, -6
-91, 89
53, -72
-31, 62
-13, -63
31, -83
16, -35
48, 60
39, -87
86, 43
55, 24
-90, -82
55, -76
-9, -22
65, -19
-59, -47
-6, -6
-98, 14
17, 38
-46, -22
-62, -1
-16, -19
-61, -72
-93, 74
1, 26
