-80, -35
-52, -38
-56, 3
96, -22
-31, -66
-26, -59
-90, -46
-24, -27
20, -78
17, 35
-46, 26
-72, 60
-61, 25
1, 55
1, -80
18, -97
-45, -22
-69, -67
-23, -34
59, -56
-34, -87
-5, -33
-24, -42
17, -74
-54, 85
10, -27
-13, 62
-17, 94
-52, 4
46, -85
-74, -69
38, -18
-99, 63
-100, 45
-5, 5
51, -91
-83, 70
-1, 47
-56, 26
-85, -38
77, -51
-28, -49
-4, 13
16, 32
43, -80
-56, -88
55, 82
-44, -97
-43, 54
-79, -93
-33, -39
-53, 56
57, 3
-40, 40
39, 30
-60, -87
64, 4
-77, 14
45, 12
19, -78
-65, 89
-3, 88
32, -9
68, -27
-13, 16
-23, -98
96, -34
-40, -84
-33, 72
89, -76
-89, 48
-6, -32
-63, 42
-55, -79
87, -80
-73, -14
-24, 87
-92, 22
-12, 3
-58, -85
6, 81
-76, -37
14, 57
-27, 34
40, 93
-51, 56
25, -12
34, -78
-61, -47
-33, -27
-13, 77
-14, -35
-63, 40
-16, -70
32, -17
74, -54
53, 33
11, -93
43, 77
-96, 57
-11, -83
83, 39
-30, 78
62, -93
75, -40
4, -41
-14, -89
-30, 44
-59, -48
-59, -23
70, 46
-93, -33
82, 48
-55, 2
15, 23
14, -39
80, -91
64, -20
-21, 81
-42, 90
-21, 5
80, 9
-73, 48
-21, 73
10, -69
-33, 26
63, -22
-26, -4
32, -22
-40, 39
-59, 85
-17, 68
-84, -7
78, -42
-57, -41
-86, 39
-40, -76
72, 49
-55, 49
-93, 77
-60, -19
64, 25
33, 24
42, -29
89, -88
-65, -23
30, 76
69, 99
-81, 99
72, -34
80, -42
-53, -69
50, -10
-58, -19
-50, 9
-38, 61
-37, -72
-82, 90
-14, 91
-12, -72
-35, -86
-62, 78
65, 49
-58, -82
-47, 87
-23, 46
40, 78
-78, 23
44, 54
55, -14
41, -17
-32, -41
-16, -33
-45, -16
5, 3
23, -38
-56, -86
-95, -76
9, -28
-39, 62
-100, 38
24, 79
52, 5
-100, -99
50, 69
-1, -37
87, -65
-50, 69
9, 57
30, -72
-37, 14
43, 19
1, -85
