-4, 97
-25, -37
59, 45
14, 51
-11, -52
-45, 85
-32, 10
-74, -73
-81, 36
27, 52
-62, 5
0, -34
86, -81
-71, -50
71, 88
-98, -54
-38, -64
-80, -1
-84, 53
-94, -17
75, -55
67, 23
38, -33
47, -72
-54, -34
-64, 29
-63, 14
71, -97
62, -63
29, 91
-93, 44
32, -71
-100, 14
61, -91
92, -38
-22, -26
-39, -58
-96, -83
94, -29
70, -44
18, 97
-38, -34
-76, 83
-25, -3
-82, -2
56, -67
-43, 52
-84, -99
-69, 59
-67, -88
44, -85
6, 13
0, 33
23, 52
18, 63
33, -89
-96, -19
-58, 0
44, 76
-89, -63
24, -94
-36, -51
72, 42
-54, 34
-87, -10
9, -28
-66, -46
-57, 22
51, -26
-11, -74
72, 50
42, 41
-21, -93
54, -62
5, 71
44, 13
57, 3
-27, -50
-87, -31
-66, 15
-93, 23
-95, 46
-50, 88
51, 12
-98, 70
-66, -75
-55, -76
6, -26
36, -53
55, 74
-83, -84
-65, 8
14, 73
-14, 77
66, -63
56, 52
-68, -70
65, 93
-71, 34
-95, -20
35, 61
46, 6
-75, 25
17, -98
70, 57
-63, -6
-37, -59
-64, 20
7, -77
-18, -12
95, 42
-14, -92
5, -28
58, -97
-14, 22
97, 97
-59, -43
-71, -100
-71, -41
1, -27
31, -50
-8, -16
-42, -36
-12, 63
-52, -84
50, -21
-38, 21
71, 68
-61, 8
-18, 59
-72, 23
85, -35
-97, -53
-24, 78
68, 9
58, -66
-67, 53
-58, 27
97, 51
4, 49
-17, -54
84, 25
-58, 76
12, -2
-13, 93
34, 30
23, 4
60, 85
37, 62
-9, 18
-2, -25
-73, 93
-8, 92
70, -13
-26, -56
-54, 24
-92, 26
-31, -3
-93, 41
20, 2
-43, 86
15, -44
3, 51
19, 37
-62, 85
-59, 37
-42, -44
-59, 80
-90, -68
-58, 57
-64, 39
-39, 33
-97, -83
-44, -52
-85, -60
-68, 5
-45, -87
18, -15
-87, 29
22, 34
28, 71
16, 22
-68, 3
44, 94
23, -30
-36, -97
44, 36
-18, 16
-6, -93
-10, 23
-11, -87
-45, -29
-59, 9
-48, 31
-85, -29
-16, 93
-57, -60
-63, -66
-8, -26
50, 32
-77, 39
-70, -79
-45, 73
-6, 57
-18, 80
1, 52
-62, -46
71, 41
-44, 79
-79, 2
58, 87
49, -74
93, -72
-32, -12
28, 60
-43, -17
46, 11
16, 26
-76, -27
31, 7
-24, 49
-87, -39
-40, -20
-46, -22
29, 28
-60, 10
-8, 72
54, -91
-45, -65
-71, 84
-50, 66
-65, 62
77, 42
33, 5
-3, 28
-89, 14
-39, -26
54, 83
1, -97
-87, 78
65, 17
8, -59
20, -27
98, -82
33, 29
-55, 29
-14, -16
-10, -94
-99, 6
11, 97
-63, -64
-80, 9
-6, -14
85, -54
-99, -4
23, -88
-77, 96
-68, 33
-42, -15
-6, 29
76, 40
35, 38
47, -35
-21, -77
-92, 74
51, -19
-57, -3
-55, 77
-5, -46
-56, 6
35, -95
-85, -67
-59, 25
87, 69
-87, -4
3, -2
-71, -88
-83, -87
-37, -52
-16, 66
38, 12
-98, 36
81, -48
75, -13
37, -88
-85, -4
-38, -29
60, 92
-55, -61
73, -64
5, 81
-80, 44
-44, -45
-79, -65
-35, -43
-26, 35
11, 4
29, -2
-63, 84
30, 78
-96, 88
