-10, 27
-32, -7
21, 44
43, 24
1, -62
-45, 20
-32, 2
-49, -5
9, 11
21, 41
-90, 18
-9, 7
-47, -28
39, -20
58, 40
-5, -15
-65, 40
-2, 58
-45, 13
-18, -21
-25, 18
-35, 60
-28, -13
-49, -45
-16, 26
3, 6
-3, 15
-15, 2
43, -81
43, -47
-17, -3
-18, 17
-69, -35
-18, 35
3, -4
5, 96
7, 25
-2, 19
69, -46
20, -15
-50, 56
28, -22
41, 3
-23, -27
-14, -17
-6, 4
-72, -18
-52, 35
45, -9
14, -45
-15, 11
6, -74
74, 69
14, -17
-51, -76
-59, -37
59, -22
22, -5
38, -31
3, -72
-84, -15
3, 49
-9, -49
35, -66
-19, -31
56, 19
26, 12
31, 30
7, -77
36, 16
66, 17
27, -13
-4, -26
30, -16
-8, 21
-68, 19
36, 44
1, -30
66, -30
-3, -36
4, 4
-53, -7
-18, 69
4, 41
49, 10
73, 22
-15, -8
56, 0
-35, -11
-36, 27
-49, -6
23, -48
-59, 27
23, 48
55, 6
-8, -32
34, 74
-72, -28
35, -87
-2, 65
36, -35
-16, -29
29, -17
-20, 13
-14, 31
-12, -55
76, 8
-30, -36
-2, -21
-5, -24
-2, 63
90, -29
61, 0
-23, 12
31, 30
38, 39
-25, -39
38, 30
45, -7
33, 4
25, -8
-30, -41
17, 13
-69, -20
-7, 6
-40, -42
-60, 17
16, 0
-19, 38
18, 5
-24, 11
25, 32
-64, 55
-35, -88
-58, -77
33, -21
14, 48
-45, 4
37, 64
-20, -25
-16, 3
26, 8
-62, -19
-35, -13
-16, -35
5, -2
7, 63
7, -1
2, -25
20, -46
0, -2
-31, -99
-85, -17
-35, 29
53, -20
5, 19
-7, -80
-4, 2
-24, 60
49, -15
4, 9
67, 15
37, 26
-29, -25
-41, -11
-12, -18
-16, -33
12, -30
3, 44
-63, 53
95, -38
28, 53
-40, -43
-16, 25
-10, -19
41, -50
42, -10
60, -54
-13, -1
43, 1
-25, -49
-18, -34
-9, -60
-16, 28
34, -18
25, 64
-17, -50
28, -26
-28, -4
-12, 14
-6, 13
22, 31
-25, -9
-74, -79
1, -27
22, -2
38, -72
18, 22
-16, 50
-2, -33
-44, 8
50, 3
-22, -15
1, 42
-37, 30
-21, -41
60, -20
1, 8
-43, -1
-4, 52
-20, 10
-19, -1
21, -8
-1, 2
51, 50
58, 63
18, -3
0, 1
-36, -57
5, 13
30, -13
89, -17
1, 8
-27, 45
-24, 5
0, 81
15, 37
-2, 44
44, -51
-47, 16
-20, -21
-15, 99
-21, -1
-39, -4
-98, 13
46, 12
-4, 9
52, 12
43, 14
17, 41
-11, -16
3, 6
20, 49
36, -26
18, 56
-29, 9
69, 10
1, -48
-15, -1
-22, -28
46, -11
7, -18
-23, 16
3, 24
61, -27
-49, 36
-21, 26
-10, -13
23, -59
3, -11
77, -37
49, -61
19, 61
-23, 42
0, 65
-23, 27
-14, 17
-19, 25
-17, -37
-40, -92
43, -29
6, 29
-52, 16
1, 6
5, -5
32, 3
-16, 24
-19, -37
43, -2
24, 26
-30, -8
-26, 27
-19, 34
70, 3
1, 46
24, -14
-27, 8
-69, -26
28, 51
-30, -13
56, -27
-63, -32
9, 45
10, 9
-26, 36
-9, 58
5, -54
24, -27
21, 14
-16, 64
28, 82
-33, 64
-21, 9
-47, 9
10, 2
-5, 41
63, -16
18, 40
13, 47
2, -31
-25, 59
-20, 30
47, 57
0, -49
-12, 35
50, 29
-33, -7
41, -15
-48, -10
80, 8
-43, 14
51, -29
0, -16
-69, -28
43, -29
22, 76
-34, 18
17, -41
-30, -21
-31, -33
8, -24
0, -33
40, -20
85, 1
-14, -35
67, -12
-4, 21
-68, 28
34, -12
-40, 24
5, 4
-17, 62
-19, 56
-31, 10
73, -6
64, 4
28, 55
10, 39
2, 41
-45, -22
12, 47
26, 29
-15, 26
-56, 0
-37, 15
75, -37
23, -26
-38, -18
44, 31
57, -1
-47, 77
2, -1
6, 15
31, 10
-76, 64
27, -9
65, -25
26, -50
-4, -46
-84, 47
21, -15
29, -34
-16, -7
-9, 11
67, -29
7, -63
50, -2
15, 0
-25, 5
35, 75
-43, 13
-20, -27
-7, 6
-1, 23
-15, -1
-61, 14
0, 31
5, -9
-5, -5
-10, 12
-63, 26
-4, -33
-13, -29
28, -18
-12, -20
-2, 10
-10, 89
1, -50
