35, 7
49, -78
23, 58
-61, 8
29, -96
-36, 49
27, -2
46, -17
-43, 95
-72, 73
38, -18
20, -69
7, 47
-63, -55
-23, 0
94, -83
72, 80
9, -29
2, -66
-42, -40
70, 73
74, 69
-46, 44
-26, -1
-35, -90
-75, 85
-19, -43
10, 99
-74, -29
86, 66
-31, -38
20, 55
27, 50
-3, -59
-65, 53
-39, 12
-80, -13
12, -42
-63, 13
73, -71
69, 74
-29, -45
90, 89
19, 6
-78, 96
-13, 59
-4, -77
-73, 30
-85, 79
-9, -42
-27, -57
-97, -66
-44, -54
94, -32
49, 73
-43, -92
-64, 70
-91, 53
-20, -96
-61, 91
65, 96
71, -28
-33, -88
-34, -34
42, 38
-88, -50
8, 53
-60, 15
76, -73
-92, -15
-57, 73
-99, -91
-85, 24
4, 71
-62, -52
-97, 89
17, -84
-44, 65
-26, 61
49, 89
-45, 17
-96, -72
-40, -1
-56, 87
-79, 22
-95, 9
-23, -26
-21, -3
16, -16
20, -95
44, 92
-72, 29
