23, -75
-74, 48
-80, 78
95, -24
-69, -10
2, -69
-72, 17
-36, -66
49, -59
80, 18
-44, 71
57, 7
-81, -35
-87, -72
-6, -22
-52, -84
-57, 69
-27, 34
-82, 48
68, -53
-12, -79
-44, 81
45, -49
75, -15
59, -83
-17, -99
56, -55
-94, -28
-31, -88
-5, -12
11, 13
37, -18
11, -25
48, 7
43, -66
20, -37
53, 51
-100, 93
-72, -60
-86, -65
6, 11
-89, -31
-87, 35
-94, -28
40, -73
-71, -83
1, 87
13, -81
18, 5
19, -58
55, 7
-79, -5
77, 72
-28, 73
78, 75
1, -72
-32, 87
0, -36
-7, 62
-9, -16
-30, -60
54, -82
66, -63
50, -86
-33, -97
87, -49
-98, -81
-50, 13
46, -60
66, -66
46, 50
-27, -69
20, -60
-86, -88
-53, 77
-38, -98
35, 31
-82, -86
-7, 46
-91, 93
24, 99
-87, 59
44, 67
-21, -48
-47, 17
-70, -69
-89, 39
-45, -71
-6, -87
-17, -38
-70, -1
-38, 54
-13, 45
-44, -19
56, -84
-92, -60
10, -32
-45, -3
-2, 6
-5, 91
-11, -70
7, -68
-46, 41
59, -73
57, -6
-39, 96
-95, 31
71, -50
-99, 29
-52, 38
15, 9
73, -70
61, -62
-42, 75
-3, 26
-85, 29
-82, 26
-44, -15
-59, -23
92, 20
-94, -40
80, -80
-70, -37
67, 88
-85, -19
57, -25
36, -100
25, 53
-71, -63
-76, -53
-96, 18
-35, 30
6, -82
-54, 91
14, -73
-60, -43
-82, 92
-32, 83
76, 99
-85, 10
39, -71
45, 70
-23, -98
-95, -73
-31, -62
-41, 90
-100, -82
1, 58
26, 26
5, 95
-23, -88
-57, 54
-27, 21
-55, 60
-18, 53
-55, 61
-70, 7
-56, -47
-13, -42
44, 28
1, -66
-21, -92
32, 82
-15, 20
-83, 65
55, -58
96, 67
13, -23
11, 54
-70, 89
-8, 98
-54, 95
96, -54
-36, -67
-85, -66
-10, -51
-29, -26
99, -77
-59, 78
80, 65
-54, -47
-89, -59
-93, 31
-17, -32
59, -54
-93, 61
22, -53
51, 7
38, 10
-8, 46
-67, 4
-49, 7
-95, -81
23, -85
-24, -73
96, -76
77, -31
-37, -4
34, -36
-18, 92
-26, -11
48, -93
-31, 11
-27, -74
63, 37
-63, 26
2, 7
13, 30
-91, 79
45, 99
-90, -38
74, -96
48, 72
4, 21
-36, -18
-47, 13
-72, 43
-52, -95
-22, -41
40, -49
-98, 90
71, 72
-74, 98
-77, 91
-57, -52
-85, -49
12, 84
-40, 18
-34, 79
22, -68
-67, 2
-95, 39
-65, 18
-89, 75
70, 29
-99, 28
41, 60
87, 68
-59, -53
-58, -25
84, 37
-8, 96
-99, -62
98, -78
-68, -7
-40, 94
22, 8
-38, -33
