37, 79
1, -92
-5, 7
32, 15
-6, -94
-93, 79
-42, 76
52, 20
37, 18
11, 96
-30, -95
-51, 64
-27, 13
20, -42
97, 94
-26, -17
-50, -65
-44, 18
-28, 78
-19, 34
6, 5
82, -39
31, 55
-77, -66
83, -39
-1, -23
-95, 23
13, -93
33, -30
3, -5
54, -35
54, -38
-72, -34
13, -27
13, -86
-46, 78
-16, -68
-34, -40
48, -40
99, -57
-20, 0
64, -39
22, 45
-82, -8
-16, -32
35, -53
-89, 19
-69, -8
88, 97
42, -98
-2, -86
-79, -64
-31, 45
56, -10
-31, -56
-27, -69
-31, -58
16, -47
-49, 65
95, -55
0, -69
35, 16
-54, 79
-23, -3
-4, -83
-91, -88
-91, -16
-38, -62
76, 93
68, -38
82, 93
14, -68
19, 57
76, 68
-87, -77
51, 32
86, 71
-37, 78
-30, -93
-32, -40
23, -87
-76, 75
-89, -18
55, 79
-46, 31
98, 82
-15, -63
23, -77
-62, 64
40, 38
-72, -70
-84, -35
-91, 54
90, 8
5, -2
79, -19
-10, 39
-3, -25
-84, -3
12, -20
-19, 65
-29, -61
-15, -5
27, -16
42, 44
11, -61
-6, -73
-42, 46
-38, 41
61, -60
69, 70
-4, -57
22, -19
42, -3
42, 74
11, 66
-93, -84
76, 47
38, -68
54, -3
24, 26
16, 48
26, 48
-64, 39
-96, 28
82, -34
-75, 1
26, 94
-14, 6
63, 46
-98, 23
-17, -8
3, -73
-58, -36
-65, -37
71, -61
-29, 23
4, -88
80, 69
-13, -58
-84, -96
-7, 82
-74, 68
-50, -89
-92, -94
-79, -19
23, 76
-26, 69
64, 45
-44, 1
89, -80
87, 30
35, 91
57, -75
-27, -67
-26, 66
-92, -8
43, -9
-60, -21
15, -90
10, -47
-88, 45
13, 32
-57, -98
92, 54
-87, -63
-46, -31
49, -17
-100, 16
89, 96
-80, 54
18, 93
-84, -43
-42, -54
86, -2
-26, -24
91, -53
73, -93
-97, -52
52, 20
-27, -33
60, -46
-46, 93
69, -50
-47, -60
99, 97
22, -6
32, -19
-21, -95
40, 84
-3, -29
80, -14
-51, 77
-32, -64
-47, -87
-33, 99
43, -82
-28, -28
-12, -42
10, 17
-72, 73
-44, 4
-77, 22
88, 17
-19, -14
-8, -96
-65, -28
35, -74
-32, 17
-28, 55
-22, -28
-51, -58
12, -42
-26, -80
51, 11
66, 56
-2, -61
4, 3
-65, -82
21, 86
31, 33
-24, 77
-64, 50
-37, 81
-66, 50
84, 60
-85, 59
39, -63
-29, 16
-77, 1
94, -65
-30, 28
97, 42
-34, 81
-77, 50
-60, 14
53, 24
51, 60
27, 10
99, 26
-16, -36
12, -74
5, 87
80, -79
-14, -95
-9, 51
81, 12
76, 2
-50, -79
61, 89
-82, -29
-80, -97
8, -65
79, 64
81, -26
48, -57
-95, 15
-30, -17
-7, -44
-90, 72
68, 1
39, 26
-55, -78
-39, -25
-66, 93
55, -49
-79, -20
-26, 67
-57, 19
-16, 0
-50, -67
-45, 63
4, 66
41, 93
-75, 61
-20, 61
-43, -81
-52, -7
-2, 6
-8, -17
-92, -47
-43, -32
73, -1
54, -45
-61, 25
-92, 50
-52, -13
-12, -25
-39, 4
71, -57
-81, 70
-86, -45
-80, -39
29, 41
-30, -53
-64, 55
-41, -8
-41, -17
-26, 23
-87, 17
59, 78
75, 72
-31, 3
-27, -85
-60, -76
-92, 6
18, -51
-95, -56
-50, 16
33, 96
53, 65
16, 13
94, 46
-64, -80
-25, 58
55, 34
65, 19
-79, -47
3, -80
97, -11
16, -80
51, -99
-83, -35
-60, -90
65, 62
-1, 53
27, -18
8, -85
76, -77
83, -5
52, 27
-19, -6
18, -90
-90, 88
-32, -7
40, 14
21, 82
-94, 76
85, 24
-96, 43
-96, -74
-3, 88
45, -42
-82, 58
