49, -83
-96, 64
-98, 96
55, 30
-84, -20
-28, 15
-12, 16
0, -16
-40, -12
56, -17
-71, 75
51, 55
7, 31
-83, -43
51, 30
-51, -60
-62, -15
-23, 80
-72, 4
52, -59
-35, -77
-70, 17
25, -51
55, 51
18, -54
-36, -87
56, -40
-94, -1
50, -30
48, 41
5, 10
41, 30
-8, -96
42, 72
81, -15
-34, 8
19, 42
-99, 83
-5, -8
-66, -46
84, 30
-90, 9
-72, -61
-39, -55
-29, -85
48, -56
28, 89
-74, -91
-49, 81
94, -84
50, -33
-95, -49
26, 62
94, 94
76, 96
39, -81
-64, 91
-36, 0
4, 85
-46, -54
-70, -8
81, -75
-21, -9
20, -87
-69, -85
79, 13
-71, -40
-94, -35
26, -67
92, -98
50, 42
-90, -97
40, -51
6, -52
-71, 52
-34, -44
-53, 64
-85, -89
-93, 80
-68, 62
-3, 20
-55, -49
52, 64
-20, -57
-47, -12
-89, -78
-88, 15
-55, -71
43, -78
-45, -42
-77, 10
-66, 25
22, 52
-92, -15
79, -94
-60, -40
13, -78
-93, 85
0, 19
7, 55
46, -90
-89, 17
3, -41
62, -27
-6, -29
-13, 34
-83, 36
8, -63
-31, 13
-78, 71
38, -1
88, -69
40, -98
-31, 30
4, 23
-72, 53
-86, -31
-71, -42
-75, 33
54, -29
-37, -90
3, -80
24, -55
62, 38
-50, -76
72, -30
-81, -90
25, 60
-21, -91
-57, -100
-78, 1
10, 73
-1, -91
-71, 58
-29, -16
-40, -93
-93, 82
-10, 75
73, 30
-47, 19
77, -82
55, 96
-88, -97
-83, -96
-58, -9
-63, 90
-75, -82
44, 49
-2, 9
-26, 70
-33, -92
-45, 65
-65, 37
-9, 30
55, 16
0, 63
-55, -41
-75, -44
-35, -67
-20, 86
-34, 33
8, -92
-7, 53
42, 97
-54, 63
58, 31
69, 82
-15, -31
-7, 43
-35, 85
-80, 5
61, 2
87, -79
-35, -57
-1, -67
-8, -55
-92, -6
64, -93
-56, 46
48, 7
-94, -54
-82, -6
-56, 59
22, -90
62, -94
-20, 60
-39, -11
36, 75
8, -52
-43, 40
-40, 15
30, 68
-90, -77
51, -86
-27, -67
92, -79
88, -71
-33, -46
-25, -47
7, 38
2, 62
30, -59
-22, -30
-9, 5
20, 60
-65, 35
-48, -36
58, -20
-84, 50
87, 63
-69, 28
56, -86
69, 49
65, 71
-81, -9
12, -10
-90, 36
-58, -43
-69, -39
7, -53
-74, 80
47, 18
-68, 41
-96, 98
-69, -64
-53, -35
17, 49
-69, -26
69, 39
5, 1
4, 62
-72, 20
-37, 61
-59, 74
26, 18
-64, -57
19, 36
21, 81
-50, -60
-28, 4
56, 36
-62, 98
-54, -52
40, -93
58, 22
-46, 59
-2, 35
-86, -58
-45, 72
58, -61
-36, -30
-47, 95
-33, -16
58, -3
9, 1
31, -18
