20, 77
-48, -70
64, 33
53, 18
-24, -49
-56, 61
-28, -26
-63, -62
-72, 28
14, 47
-65, 7
-25, -39
32, -67
-59, -46
70, 99
-84, -37
-77, -95
-89, -24
-100, 64
-76, 16
71, -80
59, 57
16, -36
30, -96
-41, -18
-85, 13
-43, -22
52, -74
77, -61
18, 84
-90, 82
33, -30
-67, -14
89, -73
70, -55
-42, -39
-47, -67
-55, -87
79, -34
87, -38
28, 80
-56, -42
-75, 74
-36, -12
-70, 27
60, -72
-35, 74
-77, -62
-21, 71
-60, -82
-11, -94
14, 5
-1, 4
25, 24
-25, 62
31, -94
-88, -59
-52, -67
34, 66
-100, -94
31, -90
-17, -80
9, 39
-16, 72
-98, -30
24, -30
-73, -25
-59, 9
71, -12
-50, -90
77, 77
31, 30
5, -95
51, -55
-5, 57
27, 48
45, -37
-24, -62
-92, -44
-99, -2
-99, 35
-69, 45
-60, 97
52, 45
-89, 59
-91, -91
-40, -81
23, -23
28, -4
-19, 85
-87, -84
-43, 56
4, 22
0, 78
70, -59
36, 23
-55, -20
37, 86
-58, 10
-93, -6
13, 45
67, 24
-57, 36
36, -74
92, 86
-87, -19
-64, -73
-55, 25
5, -59
-27, -37
63, 89
-42, -98
-10, -49
45, -74
24, 4
86, 97
-30, -75
-49, -84
-58, -91
-22, -51
30, -48
-14, 48
-59, -1
6, 71
-57, -80
24, -39
-24, 1
92, 37
-52, 39
-28, 70
-31, 17
67, -23
-70, -49
-18, 91
49, -16
53, -92
-78, 42
-66, 10
96, 68
3, 96
-2, -61
-2, 35
-55, 73
23, 16
-26, 68
-2, 51
-12, -1
53, 80
97, 61
30, -1
27, 2
-57, 66
-4, 76
60, -25
-31, -42
-59, 41
-92, 22
-24, -5
-87, 39
8, 23
-59, 81
22, -82
25, 68
11, 23
-51, 79
-71, 23
-11, -29
-57, 46
-69, -64
-2, 74
-75, 87
-92, 32
-93, -83
14, -27
-98, -56
-28, 37
-62, -67
23, 11
-93, 42
45, 57
-8, 81
11, 7
-49, 8
22, 30
35, -4
-28, -97
49, -12
16, 2
3, -89
35, 51
-48, -92
-49, -6
-38, -13
-21, 0
-100, -9
-60, 92
-39, -49
-65, -24
-3, 37
42, 35
-95, 0
-58, -42
-78, 71
-29, 74
-21, 87
20, 40
-44, -86
68, 59
-35, 45
-48, 50
55, 88
64, -71
92, -91
-10, -22
-2, 46
-40, -10
17, 25
22, 15
-56, -68
27, 2
-60, 75
-75, -7
-52, -14
-78, 16
6, 42
-69, 4
1, 98
71, -50
-21, -95
-74, 93
-21, 76
-72, 97
72, 49
28, 13
5, 17
-86, 9
-52, -6
68, 99
19, -84
-74, 54
76, 83
31, -58
-29, -41
86, -58
31, 30
-40, 11
25, 27
-31, -69
-97, 43
8, 71
-70, -84
-97, -14
-25, -12
50, -70
-91, -37
29, -81
-78, 64
-51, -10
-26, -29
-11, 26
83, 53
14, 57
34, -25
-16, -73
-82, 68
11, 23
-36, -19
-90, 84
8, -63
-75, 42
-1, -69
-87, -8
-23, 1
70, 87
-66, -20
9, -8
-30, -83
-88, -88
-51, -89
-15, 73
8, -23
-56, 54
82, -78
66, -52
23, -96
-92, 7
-18, 5
48, 85
-37, -34
81, -90
-66, 73
-32, 37
-93, -21
-84, -51
-52, -61
-54, 45
35, 17
9, -10
-65, 83
48, 54
-96, 77
21, -36
