39, 81
-17, -85
11, 13
32, 19
10, -85
-86, 81
-44, 68
49, 16
29, 34
8, 97
-30, -90
-75, 62
-14, 29
13, -52
93, 76
-35, -25
-33, -86
-44, 26
-21, 66
-18, 31
0, 7
88, -43
30, 39
-81, -57
83, -36
-3, -22
-97, 27
34, -92
47, -38
8, 18
52, -28
59, -45
-81, -59
24, -22
21, -65
-36, 76
4, -43
-42, -53
43, -46
97, -60
-18, -2
57, -36
12, 35
-78, 17
-31, -26
32, -63
-87, 21
-69, -28
93, 87
36, -95
2, -62
-64, -88
-17, 48
43, 7
-46, -40
-19, -73
-41, -46
21, -54
-32, 80
92, -53
7, -74
34, 2
-39, 74
-25, -16
-30, -92
-85, -72
-80, -12
-37, -46
96, 98
66, -48
87, 98
12, -57
33, 48
64, 73
-90, -72
37, 20
84, 87
-39, 86
-43, -97
-44, -36
15, -94
-73, 77
-100, -7
47, 94
-33, 38
86, 78
-36, -57
34, -76
-52, 50
22, 40
-67, -89
-92, 0
-88, 59
98, 34
13, 3
75, -29
-7, 25
-3, -34
-67, -9
8, -20
-31, 67
-27, -52
-14, -5
34, -22
45, 31
11, -62
-14, -73
-46, 38
-31, 44
83, -44
48, 65
-20, -52
31, -14
48, 2
42, 79
-6, 75
-87, -79
84, 49
36, -66
51, -14
31, 44
32, 51
24, 50
-61, 31
-96, 48
85, -36
-63, -19
8, 88
-10, 13
53, 43
-76, 24
-22, -13
-1, -68
-41, -32
-70, -54
88, -62
-18, 27
-1, -99
63, 68
-14, -68
-100, -94
0, 98
-77, 87
-43, -81
-76, -75
-76, -17
24, 86
-31, 69
53, 26
-31, -4
76, -82
92, 18
65, 98
58, -64
-23, -47
-21, 76
-85, -1
51, -7
-74, -8
13, -96
20, -41
-94, 58
27, 40
-38, -100
72, 28
-95, -72
-44, -36
66, -41
-98, 14
65, 94
-82, 52
14, 64
-97, -52
-43, -55
-82, 47
-22, -15
88, -49
72, -97
-90, -33
28, 15
-29, -22
59, -36
-55, 93
80, -51
-39, -62
99, 95
11, -6
37, -1
-30, -81
29, 87
-5, -34
82, -23
-41, 92
-29, -85
-41, -81
-33, 79
54, -82
-39, -2
4, -67
-4, 10
-58, 75
-41, 6
-87, 17
67, 4
-25, -13
12, -100
-62, -20
33, -81
-27, 21
-33, 53
-36, -38
-41, -67
10, -34
-5, -79
38, 9
52, 65
-5, -56
12, 4
-40, -70
30, 81
17, 39
-6, 72
-51, 56
-31, 77
-63, 52
91, 67
-80, 72
26, -76
-36, -5
-67, 2
86, -86
-48, 30
94, 43
-27, 95
-56, 56
-59, 17
60, -1
77, 37
25, -13
90, 11
7, -21
11, -76
20, 89
84, -45
-10, -81
-11, 52
77, 9
78, -3
-41, -43
59, 98
-83, -29
-83, -68
-6, -55
86, 62
60, -20
57, -69
-70, 28
-18, 11
-18, -43
-72, 61
69, -13
29, 26
-48, -72
-24, -52
-82, 97
48, -50
-90, -42
-21, 58
-10, 29
-7, 0
-77, -65
-48, 60
1, 31
29, 92
-70, 72
-17, 76
-19, -92
-52, 5
-7, 19
-18, -11
-81, -35
-33, -51
98, 4
37, -35
-38, 22
-85, 55
-55, -19
-13, -33
-43, 26
65, -71
-87, 55
-63, -32
-63, -50
27, 36
-21, -58
-72, 63
-45, 30
-30, -7
-37, 34
-76, 22
66, 73
74, 60
-20, 7
-30, -76
-53, -94
-80, -9
29, -64
-73, -50
-44, 17
34, 79
50, 55
24, 26
91, 63
-42, -72
-40, 71
64, 47
68, 12
-84, -33
7, -88
77, -6
1, -79
27, -94
-82, -31
-67, -94
57, 80
30, 35
32, -5
19, -83
78, -91
81, -1
68, 41
-30, -14
4, -96
-92, 82
-28, 4
32, 3
21, 85
-96, 86
93, 13
-90, 46
-95, -73
-3, 91
55, -30
