60, -56
-82, -43
-79, 86
33, 14
-65, 52
27, -69
-53, 53
-29, -82
50, -80
45, 18
-34, 9
28, -31
-57, -13
-64, -93
-7, -39
-88, -57
-70, 88
43, 42
-74, 55
68, -56
-37, -95
-67, 98
25, -31
79, -27
87, -61
55, -60
20, 66
-72, 31
-61, -80
17, -20
32, 1
74, -23
69, 47
37, 72
14, -16
0, 12
89, 56
-79, 87
-82, -28
38, 11
36, -11
-80, -26
-67, 51
-58, -35
-3, -59
-28, -77
-11, 88
63, -40
74, -65
-55, -44
-5, 67
-78, 25
91, 92
-46, 25
55, 51
-25, -31
43, 93
-72, 60
2, 41
-27, -96
-43, -3
11, -27
58, -52
20, -83
-2, -92
46, -31
-55, -83
-91, -29
80, -47
94, -86
20, 64
-39, -59
-52, -12
-79, -26
-97, 39
-73, -27
-48, -5
-89, -21
-88, -17
-86, 93
30, 89
-42, -12
31, 69
-6, -93
-63, -36
-72, -90
-75, 97
-77, -84
79, -46
-11, -57
-47, 70
-96, 67
41, 36
-27, -75
77, -32
-22, 24
-42, -8
-93, -64
-76, -21
-71, 79
-87, -50
49, 11
-29, 30
48, -57
17, 9
26, 2
-51, 66
75, -35
-74, 20
-14, 46
-18, 47
-75, 9
59, 39
-55, 96
-2, 54
-77, -4
-27, 19
-17, -5
-86, -44
-82, -37
-90, -28
72, -92
-52, -13
-6, 27
-13, 23
76, -19
4, -93
16, -12
19, -87
-70, -95
-88, 83
-3, -2
36, -67
-90, 95
-8, -39
-21, 6
-57, 96
-51, 47
61, 76
-36, 30
16, -51
39, 45
42, -98
-72, -76
14, -99
15, 78
-69, -80
48, -40
-72, 66
28, 57
-52, -88
-96, -26
-56, 62
-78, 69
5, 65
-78, 49
-77, -18
-75, -7
-19, -15
7, 76
-40, -98
85, -91
99, 69
-25, 56
-66, 31
13, -58
39, 88
-13, -25
79, -35
-68, 88
21, 83
-27, -62
77, -85
8, -57
-71, -44
-46, -18
-47, -27
88, -59
-81, 96
-32, 62
-67, -62
-22, -91
-94, -1
-49, -79
12, 45
-64, 35
-15, -98
58, -7
52, 82
-31, -41
-77, -50
-12, -19
-64, -57
1, -84
3, -85
58, 39
1, -77
9, 17
94, -43
-44, 26
-42, 25
-78, 16
-7, -97
63, -53
59, -21
-95, -1
76, 9
20, 23
-89, 59
22, 85
-81, -49
-96, -97
58, 17
-55, 77
-44, -52
-30, 3
-59, 84
15, -65
-15, -32
20, -56
-37, 2
92, 61
-61, 70
22, 97
-47, -96
20, 49
58, 49
-24, 92
-74, 93
-8, -61
-48, 17
-30, 32
-91, 43
-76, 72
54, 85
-92, -50
-2, -84
65, 87
-74, -28
-85, 49
