-43, -27
-44, 13
-85, 57
40, -97
-91, -64
-33, -67
-73, 15
-71, -36
11, -53
22, 8
-59, 73
-65, -24
-93, 65
26, 97
-54, -14
-5, -100
-88, -11
-63, -81
-26, 45
0, 19
-72, -100
0, -26
-49, -70
26, -31
-54, 55
4, -55
-69, 81
-54, 50
-13, 37
-15, -33
-81, -72
66, -90
-66, 61
10, 21
-86, -30
59, -30
-99, 48
54, 66
-86, 16
-14, 28
-13, -26
-42, -97
-79, -45
58, 30
58, -75
-62, -79
35, 0
57, -97
-17, -69
-78, -75
-68, -90
-11, 86
-6, 75
-26, -40
52, 98
-14, -78
49, 30
-44, 77
90, 61
-38, -55
-75, 51
46, 83
-13, 36
70, -33
30, -38
-52, -73
75, -65
-76, -81
-61, 40
-5, -41
-54, 12
-39, -91
-65, 75
-10, -49
72, -60
4, 54
-33, 92
-69, -5
-80, -23
-88, -84
-21, 85
-75, 53
-75, 73
21, 43
-14, 96
-30, 35
-24, -46
-71, -96
-77, -53
-47, 4
17, 53
-73, -44
86, 35
0, -40
24, -43
-33, -98
92, 97
-30, -76
46, -31
-52, 12
-86, -84
-66, -8
28, 40
60, -35
85, 23
-9, -99
-37, -20
-61, 63
-89, -67
-77, 29
34, 90
-90, 5
27, -3
-98, 25
-11, 31
-16, -39
-7, -73
20, -40
-69, 50
-21, 41
-77, -73
-13, 96
-87, 29
-36, -8
47, -36
-66, 26
94, -25
-26, -85
19, -85
-79, 78
-70, 88
-9, 14
-72, 9
40, -28
-43, -36
-29, 15
40, 8
-18, 72
64, 95
-47, 54
0, -34
-48, 64
81, 71
-11, -61
82, -100
-81, -67
-70, 67
16, 23
-53, 34
-18, 48
-10, -69
-39, -95
-10, 74
-60, -44
-74, -37
-61, 15
-69, -29
-62, 80
16, 39
-59, -96
-66, -76
-76, 22
61, 63
-53, -98
-59, 34
14, 73
82, 51
16, 94
55, -39
5, 1
57, -25
-79, -50
-76, -32
-96, -26
76, -34
-11, -53
-61, -77
-59, -89
74, 15
-29, 95
-84, -34
61, 43
32, 90
-100, -58
25, 45
-46, 71
92, -38
-100, 52
25, 4
3, 2
-70, -34
25, 44
-7, -98
-18, -79
69, 92
71, -89
-90, -93
71, -89
-29, -34
-86, 69
-50, -4
