-17, -72
-68, 59
-6, 45
48, 87
-69, -59
-66, 17
54, 8
-79, 27
-88, 11
51, 10
-88, 78
34, 16
65, 92
17, -66
40, 66
-31, -89
-60, 10
17, 94
-71, 16
68, -78
9, -32
-43, 5
98, -68
41, -30
-73, 6
-95, -6
-32, -15
-39, 43
55, -16
73, 67
-45, 62
74, -26
-52, -43
-19, 20
41, -90
-95, 16
-19, -16
-92, 93
92, 3
-71, -88
64, 59
-70, 12
-9, -11
-100, -27
-33, -23
18, -85
-24, 16
-54, -90
-37, 66
-4, -58
-4, -98
-35, -17
83, 60
24, 83
16, 99
0, -55
-71, 78
-55, -19
18, 97
-5, -52
-64, -93
-29, -98
-56, -15
-87, -67
-79, -95
80, -37
-88, -34
-63, -54
-92, -90
48, -99
2, 23
-91, 58
31, -22
-65, -90
-97, 52
10, -28
-77, 81
-63, -96
-74, 67
-66, 79
-57, 19
-96, -73
9, 78
-91, 20
6, 2
-47, -46
-89, -75
-1, -94
15, -90
84, -3
37, -13
-87, 26
-44, -48
-64, 75
64, -64
-22, 18
71, -78
-39, 66
-100, -2
16, 20
3, -17
-58, 33
11, -16
50, -58
-9, 43
-42, -86
-31, 11
-58, -69
-20, -35
-35, -13
75, 88
16, -100
31, -32
-3, 29
13, 38
-47, 97
-51, -45
-49, -88
11, 37
67, -70
-48, -54
-1, -64
-46, -59
-63, 79
-82, -67
98, -32
-78, -80
-38, 54
8, -94
-11, 54
-16, 8
-25, 48
-79, -86
-83, 30
-58, 14
-55, -28
-93, 22
-52, 88
63, 60
-53, -23
86, -58
98, 95
-22, -55
-33, -95
-95, -49
-34, 92
18, -90
15, 62
64, 42
-27, 98
31, -99
-94, 72
-78, 51
-92, 3
96, 69
-59, 60
-87, -69
-73, -87
-18, 21
49, 62
-94, 27
-51, -99
-66, 36
31, 99
-39, 98
-17, 19
49, 63
-10, -8
-52, 93
10, 47
-37, 14
56, -38
54, -83
15, -75
-39, -100
-11, -35
-80, 6
70, -71
-52, -6
78, 31
-33, -56
-55, 1
-40, 40
-76, 28
50, -63
-17, 67
-3, -21
51, 66
33, -92
16, 18
-10, -59
84, 69
-80, -72
35, -83
-78, -54
43, -10
81, -67
-57, 5
57, 15
-1, 11
-54, -5
13, -34
-42, 56
-5, -59
18, 40
-55, 91
-90, 0
62, 58
-71, 49
7, 30
-7, 57
25, -76
62, 18
36, 96
-90, 21
-9, -31
-50, 80
-29, -74
5, -82
-88, -26
-34, 84
80, 26
-20, 95
-51, 54
-59, -67
-38, -59
47, 26
-86, -22
66, 25
44, -7
-3, 74
-68, 37
-56, 56
-86, 61
38, 73
-44, -71
-89, 21
-23, 24
-69, -64
-13, -53
95, 87
38, -93
-94, -27
42, -79
98, 49
-49, 27
2, 5
-79, -60
-58, 57
74, -19
-12, -98
-49, 80
-88, -31
21, -60
-15, -74
82, -71
-20, 74
-32, 82
48, -1
69, -41
56, -4
85, -1
69, -35
42, -96
-15, 25
-68, 81
-19, 1
