-93, -54
28, 41
-76, -61
50, 27
-25, -1
86, 78
-48, -70
-68, 60
3, -25
32, 56
-79, 2
-77, 91
-28, -34
80, 41
64, 67
74, -63
-88, 1
-48, -30
-18, -75
74, -92
90, -37
-23, -70
-94, 26
-87, -67
-3, 52
-62, -75
-23, 64
-58, 78
-80, -70
-86, -81
-24, -49
90, -26
-94, 74
-10, -24
-64, -53
-29, 51
-36, -4
70, 18
-45, -26
-91, -34
2, -98
-85, 28
-15, 55
33, -61
68, -14
-76, -50
78, 22
-74, -73
0, -59
-59, -26
63, 34
8, -78
-57, 72
3, -17
78, -80
59, -3
90, -53
-87, 91
16, -34
-72, 98
-11, 32
-1, 77
-47, 6
-22, 30
32, 22
-81, -68
67, -32
-98, -40
-6, 54
56, 11
75, 21
88, 48
-45, -6
-26, -44
8, -42
-81, -4
-61, 91
12, 83
45, 39
-46, 11
34, 76
-78, 91
-96, 47
30, 4
-92, 46
-100, 87
69, -65
-26, -19
-73, -97
-69, 17
-35, 81
18, 78
-28, 44
12, -41
-53, 80
54, 7
-12, -22
-96, -71
-11, 82
-54, -46
-89, 67
78, -35
-1, 96
-32, -70
-97, 66
20, -88
58, 45
9, 36
-87, -83
-18, 67
-63, 40
-87, -11
34, 14
37, 64
54, -4
-5, -63
-100, -49
-10, -89
-72, -77
-27, 57
12, 48
78, -80
98, 19
-39, 78
-18, -70
-21, 99
5, 55
-26, 91
46, -53
44, 26
44, 98
77, 53
-33, -90
-48, 41
-56, -27
-68, 57
-88, -79
2, -15
-56, 7
-99, 86
87, -53
2, 50
-11, -38
71, -82
38, -11
57, 56
78, -61
76, 68
55, 41
-71, -40
59, -68
27, -98
88, -69
-61, -37
-40, -16
-50, 27
-44, 12
-71, -1
-44, 3
-51, -29
-82, -57
-47, 85
