-76, -43
-82, -31
-92, 1
91, -57
-29, -80
0, -74
-85, 14
-55, -39
61, -100
19, 12
-59, 18
-89, 73
-87, 59
-2, 86
-9, -29
9, -76
-77, -52
-87, -63
-32, -1
28, -36
-25, -60
-30, -22
-15, -36
38, -53
-59, 70
-22, -40
-3, 44
-50, 91
-35, 75
23, -51
-94, -95
24, -67
-59, 72
-78, 22
-24, -19
45, -86
-79, 72
-16, 40
-62, 2
-100, 1
6, -80
-65, -75
-2, 10
30, 22
87, -70
-32, -79
54, 76
-67, -69
-46, 9
-99, -78
-63, -77
-43, 3
48, -2
-30, 22
53, 43
-38, -98
53, 29
-79, -1
95, 36
0, -81
-74, 90
-4, 99
10, -29
52, -32
24, 8
-45, -56
91, -94
-57, -80
-18, 50
95, -92
-75, 18
-24, -47
-95, 52
-15, -73
84, -97
-95, 32
-21, 54
-67, 17
-42, 25
-99, -93
19, 75
-58, -4
14, 84
-39, 16
22, 87
-23, 64
40, -63
61, -81
-83, -46
-12, -37
12, 98
-41, -50
-66, 3
-14, -78
44, -23
39, -48
71, 44
3, -80
59, 15
-82, 61
-17, -82
67, 38
-25, 91
45, -69
91, -28
-38, -55
-13, -60
-39, 46
-70, -87
-34, -6
49, 48
-90, -6
67, 2
-18, -3
3, 1
-43, -60
78, -72
2, -19
10, 89
-63, 75
-1, 11
36, 18
-29, 60
-33, 47
11, -53
-54, 20
45, -27
-11, 8
27, -42
-52, 66
-55, 90
-18, 47
-87, -45
67, -19
-42, -6
-65, 49
65, -36
65, 31
1, 0
-96, 96
-19, -45
53, 30
66, 52
32, -40
89, -92
-59, -99
-32, 63
64, 76
-100, 31
69, 12
45, -45
-44, -99
50, 24
-91, -13
-40, 6
-83, 40
-65, -83
-81, 87
-26, 19
-32, -95
-44, -52
-91, 95
53, 30
-47, -90
-63, 57
-40, 92
54, 56
-94, 63
97, 2
8, 3
59, 3
-43, -18
-57, -36
-62, -16
35, -21
-23, -36
-87, -75
-77, -66
-29, -7
-21, 73
-77, -1
-3, 75
95, 23
-85, -76
35, 65
-20, -9
45, -33
-81, 53
41, 39
26, -44
-92, 5
57, 17
13, -47
-52, -76
36, 48
58, -19
