-66, -79
47, 35
26, 47
-5, -3
-95, 10
77, -100
-62, -100
-95, 66
-26, 45
-20, -82
-85, 35
-86, 98
-28, 98
-4, 25
81, 42
89, -26
-79, 18
-51, 74
-83, 13
63, -89
65, -33
-86, 14
48, -81
48, -88
47, 64
-72, -61
-89, 9
-55, 40
29, -70
-90, -57
-48, -74
-61, -23
-31, 13
35, -96
-44, -93
-95, 49
-90, -81
-24, 14
-69, -98
-92, -36
-17, -33
-73, 9
93, 2
53, -21
-39, 22
93, -84
-91, -67
-26, -59
-58, -49
-10, 7
81, 87
28, -21
-1, -99
22, 63
83, -92
-21, 92
97, 61
-96, -82
89, -98
-94, 72
-17, 44
75, 67
-25, -68
-99, 56
-56, -21
-24, -29
96, -95
-98, -78
62, 94
-42, -44
95, -25
-77, 23
-4, -42
40, -95
-86, 56
-37, 98
-35, -34
-6, -95
16, 8
5, 72
3, -91
37, 25
-84, -41
14, 67
-63, -50
-71, 88
-2, -15
7, -76
53, -18
-1, -63
-13, 22
-26, 77
-76, -27
-39, 91
76, -85
-1, -13
-25, -69
42, 23
45, 18
-85, -34
-16, 72
93, -57
-24, -99
-80, -48
-3, 79
88, 0
-25, 26
2, -94
-35, -43
-4, 79
-52, -50
17, -10
29, 46
-52, 22
-5, -24
-50, -80
-58, 55
46, -20
24, -78
-99, -53
-78, 52
54, 92
-66, -10
93, 58
-2, -6
-42, 54
55, -48
-98, 33
73, 87
36, -28
52, 50
20, 29
-38, -33
-5, 96
-40, -28
27, -85
-97, -55
24, -87
-75, -96
-24, 91
