4, 89
-32, -48
16, -38
57, 12
-26, -94
-85, 78
-99, 87
91, 37
-29, -10
15, 86
-15, -65
-87, 2
-14, 78
-36, -37
87, 48
-87, -99
0, -35
-86, 23
-37, 65
-39, 99
20, -94
72, -95
-15, 76
-45, -19
-76, -1
-1, -45
-69, 8
61, -83
36, 10
-32, 11
-91, 88
60, -75
-68, -82
25, -92
51, -81
-47, 91
5, -55
-66, -61
-4, -46
90, -77
33, 56
57, -10
-56, 49
-92, -37
-2, -73
24, -30
-67, 38
-67, 5
83, 92
19, -76
54, -61
-93, -56
-45, 67
37, 44
-55, -36
17, -95
5, 0
-44, -45
-20, 95
33, -72
49, -19
70, 28
40, 62
9, 69
-44, -92
-30, -69
-89, 19
-32, 17
40, 42
41, -24
97, 44
20, -44
91, -68
26, 36
-91, 5
17, 11
75, 43
-57, 10
-59, -70
-58, 16
6, -55
-99, 76
-97, 16
56, 84
-37, 43
46, 35
-33, 13
26, -80
7, 25
-36, 22
-86, -65
-45, 33
-59, 87
-70, -22
62, -84
62, 10
-72, 62
6, -56
-48, -33
11, -91
19, 94
-1, -20
-37, -26
-9, -43
80, 59
-72, -18
-40, -69
22, 45
9, 44
46, -72
91, 79
-57, -88
-5, 2
-33, 2
73, 53
0, 93
-93, -31
70, -65
-14, -43
33, -22
31, -24
0, 98
-5, 27
-57, 67
-81, 41
21, -2
-35, 23
-5, 70
8, 54
92, 90
-80, 67
73, -30
-18, -54
-2, -30
-21, 30
91, -78
-77, 90
-45, 30
63, 97
-67, -34
-91, -90
19, 93
-74, 37
-8, -53
-90, -7
-64, 12
30, 39
6, 44
95, 94
13, 31
4, -44
65, -27
50, 53
48, -99
-68, -76
-62, 52
-76, 3
45, -3
-85, 76
-57, -27
3, -8
-53, 42
36, 59
20, -43
-82, 56
-90, -26
-73, -24
-10, -5
-82, -64
55, 66
-52, 59
-18, 94
-8, -62
-55, -95
-78, 6
-63, -22
-9, 23
65, 80
-56, 23
23, 21
24, 2
3, 23
-18, 49
-50, -1
-28, -48
98, 46
-3, 5
27, 20
55, -15
31, 83
-24, -81
-18, 57
-55, 51
10, -6
-56, -37
-66, 74
45, -31
-69, 29
23, -83
14, 37
-3, 68
-16, -19
-53, 1
69, 83
0, 53
34, -67
-10, -34
73, -15
-18, 43
-23, 88
-37, 35
-42, -96
87, -27
-50, -95
28, 24
-39, 39
-13, -90
54, -76
21, -84
-2, 78
13, 13
-39, 6
-76, 56
-76, 15
-9, 47
56, 81
-19, 84
99, -92
-77, -35
-99, 98
46, -59
-56, 58
89, 86
-3, 74
-73, 67
-95, 54
38, 55
90, 78
33, -78
37, 24
42, 48
44, -42
83, 32
69, -80
-16, -97
23, 93
9, -24
26, -28
-59, -51
-19, 99
-96, -14
-85, -48
-22, -48
70, -45
80, -8
3, -70
-63, 43
-17, -33
-45, -64
0, 85
15, 8
56, 4
-89, -26
4, -74
-45, 87
13, -3
-90, -66
-41, 51
56, 59
30, -22
-39, -72
-77, 56
-44, 85
50, 97
-86, 70
-7, 66
-18, -57
-58, -3
-36, -11
-28, 17
-11, -49
-45, -66
95, -64
65, -84
-9, 19
-12, 37
-29, 29
41, -13
13, 5
60, -64
-98, 38
-42, -48
-78, -69
3, 1
5, -99
-65, 45
-11, 42
-65, -14
-100, -34
-97, 27
37, 52
89, 85
-16, -40
-46, -90
-92, -78
-90, 31
31, -27
-94, -88
-99, -13
7, 86
90, -5
-36, 50
69, 52
-15, -53
-50, 43
-51, 81
-60, 78
-49, -23
8, -97
69, 15
8, -56
6, -57
-69, -75
-66, -72
