-68, -25
-31, -8
-87, 54
29, -89
-99, -100
-47, -62
-75, 19
-42, -47
-4, -32
17, -7
-60, 32
-47, 76
-82, 6
-57, 60
-99, -8
-21, -94
-82, -4
-75, -65
-62, 94
-32, 53
-30, -34
-16, 23
-9, -36
47, 22
-98, 60
-20, -29
-79, 99
-44, 63
11, 29
-21, -37
43, 22
85, -72
-47, 81
29, 56
-69, 48
6, -41
-67, 88
32, 55
-81, 64
-100, -4
45, -37
9, -85
-93, -32
68, 34
52, -83
-87, -27
57, 43
8, -89
30, -18
-51, -95
-54, -67
-33, 79
36, 61
-64, -70
26, 36
-19, -34
48, -18
-92, 19
97, 82
-77, -95
-81, -6
86, 72
35, 4
82, -37
62, -37
-24, -67
51, -41
-65, -48
-45, 44
44, -31
-67, 19
-86, 15
-64, 55
-24, -58
99, -90
87, 27
9, 60
-73, -36
-96, -11
-94, -22
-27, 93
-97, 13
-26, 85
24, 20
-41, 49
8, 57
-79, 68
-56, -52
6, -26
-88, -79
25, 65
94, 32
63, 61
-1, -28
83, -53
14, 34
94, 76
-73, -59
34, -65
-44, 37
-60, -36
-95, -36
62, 14
46, -59
24, 37
-9, -94
-26, -24
-75, 88
-90, -98
-82, 30
18, 80
-98, 17
96, 25
-92, 77
-41, 86
10, -78
23, -38
39, 17
-94, 60
-70, -10
-55, 4
-44, 51
-33, 83
-53, 11
25, -57
-50, -63
85, -71
-25, -70
82, -29
-87, 72
-97, 37
-28, -69
-48, -42
31, -10
-86, -97
-95, 35
-22, 1
11, 19
48, 67
-68, 22
22, 17
-52, -6
74, 62
-30, -9
38, -43
-84, -90
-66, 24
-5, -48
-8, 99
23, 62
79, -19
-7, -92
-41, 59
-48, -56
-61, -17
-78, -21
-62, -46
-88, 20
-23, 24
70, 4
-36, -89
-77, 91
78, 84
11, -95
31, 85
-25, 93
72, 76
-25, 62
27, -26
-5, 64
1, -38
-87, 19
-83, -13
-83, -22
70, -17
-49, -58
-73, -37
-12, -97
30, 22
-74, 74
-97, -96
66, 1
33, 94
-94, -96
87, 54
-39, 82
70, -72
-88, 22
-15, 79
40, -30
-69, 71
58, 19
35, -65
4, -34
43, 20
80, -36
-91, -89
45, -37
39, -63
-97, 92
-80, -44
-29, -26
-45, -80
76, -26
19, -70
-72, 26
-26, 25
-25, 10
-19, -45
