23, 26
-65, -47
30, 63
50, -46
33, 26
-65, 48
72, -69
-21, -2
-60, 59
-34, 54
-48, -22
-57, 50
-6, -53
76, 23
-45, 8
-42, -92
-32, 38
-80, -57
-14, -30
-75, -79
-2, -6
22, -73
-14, -33
-65, 90
9, -85
-72, 99
-7, -14
8, 62
-6, -84
-31, 98
89, -16
-79, 55
65, 91
74, -77
-28, -34
35, -93
-27, 63
17, -81
-72, 24
82, -48
6, -11
-82, -10
-87, 1
-82, 33
81, -55
52, 40
-65, -87
-87, -47
67, 84
-31, 62
-80, -61
-94, -67
-1, -44
8, -25
3, 18
37, -37
-32, 51
33, 99
-11, -42
-71, 0
6, 31
45, -89
-68, -45
-49, -75
38, 37
-30, -37
59, -24
-82, 71
34, 49
-37, -58
-30, 43
55, 82
-75, 58
51, -84
-48, -59
-79, 76
49, -42
-84, 51
-11, 87
-48, 48
-41, -80
-99, -73
-26, -17
-34, 62
-60, -83
-54, 44
-83, -34
-3, -30
-17, 46
7, -79
84, 90
7, -8
-8, -34
-27, -63
90, -51
14, 28
-48, 16
-25, -75
-80, 92
50, 55
-86, 64
