24, -68
-78, 47
-76, 55
93, -26
-70, -7
-8, -46
-55, 13
-42, -52
28, -58
97, 15
-45, 72
50, -2
-77, -15
-83, -75
7, -14
-67, -80
-54, 73
-15, 52
-85, 53
79, -67
-23, -63
-58, 85
26, -29
69, -14
53, -98
-23, -94
35, -47
-98, -23
-21, -87
-6, -7
-1, 26
42, -11
-11, -43
49, 2
38, -50
3, -38
42, 55
-86, 96
-65, -67
-92, -63
0, 14
-75, -29
-67, 30
-94, -31
26, -75
-72, -74
4, 80
5, -71
3, 2
13, -53
40, 3
-76, -7
65, 68
-25, 71
83, 62
-12, -77
-38, 80
-21, -33
-8, 65
-13, -6
-54, -60
60, -80
70, -64
44, -85
-49, -86
84, -59
-82, -89
-68, 6
53, -47
55, -80
55, 47
-34, -80
22, -64
-79, -97
-47, 62
-20, -92
26, 44
-84, -95
-33, 51
-69, 95
31, 98
-71, 45
54, 79
-22, -38
-34, 14
-70, -72
-89, 49
-44, -55
3, -83
-21, -42
-60, -13
-38, 57
-13, 48
-49, -33
54, -65
-96, -71
-1, -30
-49, 18
2, 9
-7, 89
1, -84
2, -62
-34, 56
64, -83
62, -12
-39, 97
-98, 32
68, -67
-88, 24
-51, 31
6, 14
55, -66
69, -78
-38, 69
-2, 36
-87, 35
-84, 6
-48, -6
-58, -34
77, 12
-94, -38
68, -80
-81, -39
60, 63
-91, -17
45, -25
28, -98
12, 61
-79, -59
-87, -67
-90, 37
-37, 31
13, -87
-64, 71
20, -72
-70, -42
-87, 72
-31, 96
69, 88
-93, 3
62, -76
58, 68
-23, -95
-81, -71
-33, -62
-48, 93
-98, -70
4, 63
39, 53
7, 81
-28, -79
-59, 64
-53, 7
-50, 75
-6, 58
-44, 67
-65, 14
-64, -58
-17, -44
26, 5
-1, -59
-28, -87
18, 91
-14, 5
-77, 57
46, -32
96, 85
26, -28
27, 46
-84, 81
-13, 81
-38, 84
78, -35
-46, -61
-75, -72
-8, -51
-23, -24
88, -61
-55, 74
80, 48
-50, -47
-92, -63
-96, 28
-4, -15
61, -65
-92, 67
9, -46
41, -10
31, -9
-13, 48
-61, 6
-38, 12
-82, -89
28, -83
-40, -82
87, -94
91, -19
-24, -9
39, -35
-25, 94
-14, -22
61, -89
-39, -2
-36, -74
64, 52
-61, 26
0, 14
-2, 27
-82, 98
47, 99
-84, -24
54, -90
48, 85
-6, 16
-40, -9
-62, 9
-79, 57
-65, -100
-29, -46
45, -40
-97, 90
79, 69
-73, 98
-74, 98
-60, -52
-87, -46
12, 98
-62, 32
-41, 71
19, -57
-73, -3
-76, 42
-62, 22
-97, 92
73, 31
-89, 27
32, 71
88, 81
-54, -63
-65, -24
86, 33
-2, 89
-87, -36
96, -86
-64, -6
-51, 75
22, 20
-35, -51
