-34, 76
-87, 65
35, -3
75, 94
-96, -45
-10, 32
63, -33
-72, -35
-84, 61
80, 82
-97, 52
-26, -33
-22, 79
-20, -49
38, 15
3, -81
-93, 42
20, 75
-37, 60
67, -99
6, -66
13, -49
80, -44
62, -69
-84, -2
-37, 22
-35, 66
-15, -13
30, -23
98, 96
-70, 36
53, -63
-80, -6
-45, 52
83, -80
-87, -69
-45, -65
-81, 83
60, -64
-36, -100
80, 65
-22, -2
-12, 38
-68, -24
-41, -9
20, -73
-84, 38
-69, -90
-10, 82
69, -30
15, -42
-24, -8
93, 91
21, 67
6, 32
39, -23
-78, 30
-22, -36
77, 55
-2, -77
-94, -87
-68, -68
-3, -3
-94, -50
-48, -76
-1, -33
-62, -78
-97, -58
-38, -85
94, -41
-38, 83
98, 81
-22, -56
-65, -84
-21, 91
-10, -14
-70, 87
-20, -95
-52, 98
-32, 78
-41, -71
-65, -19
9, 82
-60, -17
21, 33
-21, -87
-76, -67
45, -93
35, -96
88, 82
5, -79
-36, 41
-6, 70
-71, 74
63, -87
-13, 64
29, -90
-100, 62
-74, -8
-7, 13
76, 40
87, -35
-34, 0
23, -55
-34, -11
-46, -72
-25, 7
-53, -30
5, -66
6, 31
35, 76
28, -87
42, -14
43, -8
-27, 6
-55, 53
-61, -52
-96, -85
20, 69
34, -100
-29, -8
7, 2
-30, -79
-72, 73
-24, -85
53, -66
-88, -20
61, 79
-91, -50
-76, 90
-86, -16
28, 35
-65, -28
-51, -14
-63, 53
-88, 71
-64, 80
-52, 14
40, 76
-1, 13
20, -81
54, 91
-27, -73
-62, -45
-21, 47
31, 99
28, -88
0, 62
47, 25
-32, 85
69, -90
-100, 54
-63, 36
-45, 57
97, 47
-59, 53
-80, -52
-52, -93
-16, -27
53, 30
-97, 48
-96, -98
-59, 17
28, 91
-63, 80
37, -25
66, 37
-48, -17
-98, 12
11, 56
0, 21
79, 28
-31, -85
24, -59
-12, -60
22, -43
-36, 11
79, -81
-57, -1
69, 93
-19, -36
-44, -5
-39, 32
82, 7
18, -38
28, 23
3, 6
29, 66
7, -3
-5, 30
-72, -69
76, 79
-9, -86
53, -76
-96, -12
27, 6
44, -75
-87, -1
40, -36
74, 7
-99, -63
-52, 23
-30, 55
27, -18
54, -2
-63, 69
-65, -74
41, 85
-83, 78
-24, 37
-10, -31
-4, -90
51, -2
-17, 95
-69, -41
-3, -15
-74, 71
-69, -94
-11, -87
-57, -32
-97, 92
4, 24
-86, 72
-68, -26
-75, -84
-56, -20
70, 59
-80, -18
27, -19
30, 62
-20, 79
-65, 46
-67, 75
79, -48
-40, 43
-90, -88
-90, 22
-27, 74
-55, -41
-94, -50
83, 79
49, -56
-92, 58
-11, -69
9, -2
-47, 21
-38, 25
-82, -7
-13, 30
70, 74
-38, -90
-57, 75
-23, -18
55, -50
-60, -98
18, -85
-26, 79
-90, 92
32, -27
53, -13
-2, -15
71, -52
83, -41
68, -54
-64, 57
-75, 73
-83, -4
-60, 32
2, -18
-100, 77
93, 48
53, -97
-63, 46
94, 77
-73, 13
-13, 53
