8, 46
8, -63
-13, 70
54, -46
-5, -30
-77, 60
-10, 35
-48, -21
43, 47
55, 69
-79, -12
-38, -11
-96, -9
63, -60
56, 70
-81, -54
-77, 17
-38, 86
-27, 87
14, -33
31, 9
12, -37
-52, -33
-46, -13
-21, -18
-46, 12
47, 91
24, -52
45, -81
86, -62
-45, 59
32, 29
-43, -54
-54, -27
9, 27
-16, 77
22, -83
-56, 43
47, -5
6, -11
-41, 55
29, -66
88, 51
-99, -43
28, -22
-13, -24
-68, -26
-69, -26
73, -15
70, -96
-16, -39
59, -62
80, 91
10, 14
-35, -53
-81, -42
31, -90
58, 21
59, -19
-6, -75
-51, 18
-85, 69
27, 33
70, -37
-43, 29
1, 20
-64, 62
9, 3
26, -73
-37, -94
85, -30
58, -4
-20, -23
7, -29
6, 47
-60, 24
49, 42
-12, -8
91, -69
37, -48
12, -45
-81, -14
-40, 42
47, 60
-7, 9
94, 70
-46, -35
49, -76
-75, 35
-29, 61
-81, -27
54, -23
-26, 90
31, 45
95, 86
-2, -83
-5, 17
-84, -23
39, -8
-32, 14
32, -20
-70, 5
-7, -34
44, 27
-64, 93
-24, -33
-1, 34
-69, -14
-52, -20
-6, -15
19, 50
41, -45
26, -11
36, -8
75, 65
78, 30
2, -53
36, 48
85, -22
19, 22
-5, -52
47, -63
-18, 16
-79, 6
-79, 38
-47, -24
-87, 54
-71, 5
20, 74
16, 34
-33, 35
24, 21
-79, 94
-43, -63
-89, -78
46, -13
65, 13
-22, -2
-6, 77
-9, -24
-3, 35
9, 39
-71, 27
-17, -3
29, -91
-62, -79
1, 67
16, 24
49, -22
6, -1
41, -85
54, -28
-56, -16
0, -2
87, 45
2, 13
-83, -67
-43, 17
-35, 75
77, 14
64, 66
68, 23
65, 53
-70, -18
18, 22
-8, -70
0, 17
86, -49
-20, 3
-62, 72
35, 65
14, 41
-34, -62
2, -22
44, -22
2, -25
37, -11
59, -84
-22, 29
48, -45
-38, -77
8, -3
-43, -14
-13, 46
67, -28
43, 44
-7, -55
48, -59
-28, -55
64, -28
7, -3
5, 51
-9, -2
-80, -74
5, -10
44, -24
6, -71
-48, 30
-48, -8
-80, -8
-41, 14
78, 76
-18, -56
-17, 43
-13, -38
26, 12
85, 41
12, 0
-67, -6
-78, 27
-38, -26
-34, 6
-6, -6
-14, -28
50, 92
66, 49
-10, 34
-34, -2
-22, -73
36, 6
30, 85
20, -30
-44, 48
-49, 88
-40, 49
-6, 65
24, 71
-19, 10
42, -29
-64, -22
20, -66
12, 89
-21, -11
-88, -9
-62, 55
-40, -45
3, -5
56, 2
65, 49
25, 18
17, -58
0, 46
87, -13
43, -54
62, 97
-76, 17
55, 10
33, -29
-19, 5
16, -27
37, -8
60, -3
-10, -52
51, 28
43, -31
-8, 61
-57, 58
-100, -7
-5, -76
27, 23
4, 11
72, 20
36, 25
-12, 58
6, 37
-93, 28
35, 9
-50, -10
-49, -17
-61, -86
-43, -50
-34, 27
-71, 41
-22, 49
62, 41
90, 47
-18, 19
-42, 11
-47, 2
33, -34
-75, 7
-28, 17
-33, -3
19, -31
98, 26
41, 45
-96, 30
-88, 49
23, 18
37, -60
-13, 8
-44, -56
7, -9
-5, 9
7, 5
-68, 33
69, -81
10, -40
-21, 29
-22, 9
12, 98
-7, 74
-20, 47
-24, 9
-59, -23
-2, 51
48, -47
3, 38
1, 38
41, 11
-1, 96
-43, 41
65, 39
-69, -21
11, 48
58, 59
20, -30
10, 6
-24, -31
14, 60
15, -18
66, -76
-39, -33
-85, -36
34, -49
37, 27
-3, 4
7, -83
46, -43
-11, -36
72, -11
26, -32
48, -32
-32, 98
54, -13
91, -90
36, -5
-95, 30
57, -4
23, -23
-37, -3
21, 50
-54, 61
-70, 46
57, -11
48, -8
43, 77
12, 17
37, 65
-81, 14
67, -10
-37, 24
-62, 13
-42, -16
21, 55
-41, 12
-36, -31
2, -26
52, 24
62, -54
-80, 51
1, 35
33, -10
23, -13
-68, 89
-17, -58
70, 35
39, -58
-13, -37
-69, 31
-8, -83
9, -54
-34, -2
18, 18
78, -19
37, -59
43, -11
-4, 76
-26, 4
34, 73
-98, 15
-41, -26
-53, 28
-87, 10
-47, 45
-87, 18
23, 81
-19, 72
