-17, 68
-49, -29
43, -59
57, 45
-2, -77
-44, 93
-90, 69
12, -79
-56, 34
-57, 62
-59, -16
-78, 16
45, 57
-66, -31
87, 69
-95, -99
-26, -67
-75, -49
-81, 89
-28, 84
23, -69
96, -38
25, 33
7, -87
-29, -44
-59, -54
-44, -45
31, -79
80, -1
19, -5
-89, 59
39, -57
-98, -82
34, -96
74, -89
-62, 19
-19, -51
-68, -68
23, -54
87, -83
36, 41
61, -84
-95, 43
-35, 27
-49, -20
-15, -14
-33, 63
-55, 12
5, 39
48, -44
29, -76
-64, -9
-42, 67
48, 27
-50, -10
5, -70
-12, -15
-24, -17
-91, 79
44, -83
58, -54
1, -34
-7, 96
50, 35
-44, -85
8, -63
-69, -13
-36, -10
52, 6
-15, -83
88, 95
-50, -53
96, -32
88, 25
-90, -30
13, 23
43, 79
-27, -25
-86, -84
-41, 38
27, -6
-91, 60
-89, 46
41, 69
-28, 52
87, -16
-41, -38
22, -33
-14, -6
-53, 46
-63, -49
-30, 63
-20, 69
-69, 33
57, -60
38, 82
-86, 35
-38, -1
9, -15
1, -93
-4, 29
19, -3
-96, -28
-17, -33
57, 98
-87, -72
-37, -62
-66, 61
47, 41
68, -89
56, 43
3, -100
14, -10
9, -2
84, 77
90, 80
-94, -59
7, -72
-33, -54
14, -3
73, 15
27, 32
-61, 15
-18, 71
-70, 49
37, 35
-69, 12
4, 69
59, 40
98, 57
-68, 77
67, -93
-39, -51
-40, 19
-48, 45
67, -75
-92, 95
-50, 39
92, 60
-88, -39
-50, -78
12, 48
-56, 2
2, -7
-100, -19
-41, 30
37, 29
51, 81
85, 61
49, 59
49, -30
93, -10
55, 72
52, -92
-78, -64
-12, 81
-74, -35
-30, 34
-24, 57
-54, 31
-60, 42
-30, -5
50, 61
61, 4
-84, 37
-62, -8
-48, -59
-54, 12
-63, -51
96, 94
-25, 90
9, 55
-40, -54
-27, -94
-43, -34
-62, 30
0, -60
55, 97
-24, 71
46, 12
50, 15
-13, 2
-20, 88
15, -1
8, -91
64, -1
3, -17
53, 24
74, -34
37, 62
-20, -74
-31, 15
-56, 38
41, 23
-81, -60
-95, 88
29, -40
-62, -17
73, -74
-10, 25
21, 64
5, 8
-100, 74
34, 73
-35, 34
41, -37
-39, -22
73, 38
-29, 85
-65, 73
0, 75
-22, -74
20, -73
-34, -87
33, -9
-11, 55
3, -88
93, -80
25, -67
13, 56
25, 21
-6, 45
-77, 59
-81, 17
-17, 33
-51, 91
-2, 89
28, -82
-79, -49
-69, 43
81, -79
-52, 49
62, 95
47, 86
-22, 24
-67, 11
4, 29
76, 81
29, -81
-6, 23
11, 35
89, -61
-18, -98
82, -87
30, -52
17, 77
-2, -4
0, -45
-90, -4
-23, 37
-60, -15
-59, -56
-15, -88
62, -18
-49, -36
23, -79
-28, 90
-9, 8
-26, -73
1, 71
0, 38
24, 17
-40, -24
-14, -82
-71, 96
0, 0
-94, -20
-29, 31
68, 30
3, 0
-65, -78
-95, 49
-45, 90
16, 81
-59, 63
33, 86
-8, -94
-77, 21
-46, -3
-51, 63
-3, -54
-46, -35
98, -83
59, -70
-14, 5
-33, 11
-64, 30
53, 36
15, -19
77, -98
-79, 38
-23, 6
-65, -34
-57, -82
-12, -84
-40, 80
-18, 84
26, -49
-93, -94
-86, 24
93, 58
92, 99
-50, -93
-82, -86
-69, -42
-78, 60
81, -51
-62, -73
-49, -50
-7, 61
-95, -82
-63, 14
43, -19
-15, -28
-78, 84
-91, 69
-59, 94
