-61, -9
-6, -12
58, 58
-15, -85
-56, 6
25, 20
18, 64
-15, 6
-14, 97
-25, 13
-79, 51
-49, -63
-74, 79
-11, 50
68, -24
0, -10
33, 71
53, -80
-35, -42
36, -42
-51, 29
92, -77
-86, 31
-38, 28
-57, -52
69, 95
-4, -92
27, 97
-39, -75
8, -41
-76, -100
-90, -29
6, 40
-89, 36
-60, -18
2, -77
-1, -96
-78, -11
73, -88
65, -97
94, 80
14, 42
34, 65
56, 81
36, 37
-45, -47
-70, -39
-68, -22
-69, -45
-19, 39
-24, -48
-87, -64
-4, -36
21, -58
79, 13
78, -27
95, 71
-2, 34
-74, 87
-71, -42
-24, 16
-93, 4
-86, -68
60, -54
77, -51
-93, 10
-90, 75
-57, 68
51, -61
-25, 31
-44, 12
-25, -88
51, 14
10, 83
30, 87
-51, -78
-4, -41
-47, 11
-29, 82
-57, 52
1, 58
-70, 54
