-5, -90
-82, 40
-35, 68
70, 88
-49, -27
-22, 11
25, 13
-87, 1
-87, 10
71, 22
-84, 49
43, 6
58, 53
-11, -45
8, 60
-41, -97
-63, 24
36, 93
-50, 13
84, -83
-33, -53
-35, -4
87, -94
72, -30
-74, -3
-78, 5
3, 9
-70, 75
60, -45
92, 74
-33, 68
47, 10
-45, -52
3, 42
67, -95
-76, -9
-41, 0
-65, 86
-33, 21
-55, -62
88, 75
-81, 24
-14, 16
-62, -4
-31, -11
36, -100
-24, 26
-83, -99
-81, 63
25, -37
-5, -77
-28, -33
76, 67
23, 83
39, 96
0, -43
-97, 89
-28, -33
-3, 93
-23, -69
-70, -75
-8, -76
-67, -16
-96, -72
-93, -85
89, -29
-95, -15
-39, -32
-94, -73
48, -98
39, 42
-91, 27
28, -18
-66, -95
-96, 52
15, -50
-73, 77
-34, -97
-82, 93
-46, 57
-40, 33
-86, -79
29, 97
-93, -14
-5, 11
-28, -55
-78, -61
5, -87
-8, -100
64, -10
73, -18
-97, 21
-41, -22
-79, 49
76, -49
-20, 0
37, -93
-63, 50
-92, -4
20, -6
4, 4
-88, 25
0, -25
57, -54
-6, 36
-39, -70
-51, 43
-26, -87
-29, -7
-71, -39
92, 59
-24, -78
78, -20
-2, 17
24, 15
-57, 99
-88, -72
-82, -89
7, 56
68, -57
-32, -68
7, -54
-36, -72
-5, 53
-73, -95
76, -36
-74, -92
-16, 59
1, -98
-29, 15
-44, 8
-20, 45
-73, -100
-71, 10
-98, 4
-88, -38
-91, 43
-40, 92
83, 48
-38, -43
64, -55
90, 91
-8, -45
-29, -95
-79, -71
-52, 89
-10, -99
19, 48
37, 40
-17, 72
21, -99
-78, 55
-97, 22
-75, 33
99, 81
-22, 65
-81, -39
-67, -55
-28, 7
75, 70
-82, 27
-13, -71
-60, 47
24, 91
-24, 94
27, 3
51, 84
-18, -10
-38, 98
14, 57
-31, 31
36, -47
47, -84
51, -87
-34, -94
-35, -55
-88, 22
61, -63
-50, -13
82, 37
-1, -68
-34, -8
-42, 63
-56, 5
50, -59
-29, 69
-46, -8
52, 54
38, -90
2, 34
-1, -75
54, 37
-99, -50
14, -62
-99, -46
22, 16
60, -42
-54, 3
86, 1
-5, -12
-34, 22
48, -62
-53, 34
-6, -32
14, 70
-68, 45
-87, 4
77, 66
-100, 19
34, 51
-44, 35
21, -100
47, 32
51, 74
-76, 33
4, -32
-27, 96
-28, -66
-40, -52
-90, -41
-18, 68
97, 33
-52, 68
-54, 52
-51, -26
-34, -60
33, 42
-62, -4
32, 49
34, -17
-2, 57
-60, 29
-71, 54
-70, 66
50, 59
-65, -79
-54, 36
6, 26
-89, -77
22, -51
94, 95
67, -64
-92, -15
24, -67
98, 51
-65, 60
4, -3
-61, -55
-63, 73
91, -31
-35, -85
-58, 85
-98, -40
21, -67
-6, -70
91, -74
-17, 77
-38, 80
51, -36
51, -30
47, 27
-29, 90
94, -31
21, -89
-35, 22
