-31, -14
-42, 11
-19, 62
38, -27
-26, 17
53, 47
-93, -99
-13, 43
-79, 24
-70, -31
-97, -4
3, 14
-2, 41
-33, 89
-55, -36
38, -30
-67, 18
-92, -57
-13, -72
90, -83
92, -99
20, 29
2, -33
-71, -59
46, 24
-81, -70
-28, 78
-79, -14
-30, 38
-59, -92
-32, -31
30, -77
-69, 46
11, -73
-44, -82
-94, 74
-44, 33
80, -38
-88, -12
-51, -87
35, -76
-49, 83
-33, -25
-14, -93
-57, 36
-25, -69
-85, 20
-88, -30
-28, -48
24, -44
72, 92
-8, -3
-38, 3
51, 33
-17, -64
-36, -1
84, 39
-90, 31
74, -72
-90, 28
71, -82
39, 59
-42, 8
-5, 59
-59, -68
-59, 8
17, -43
-96, -18
-27, 46
-49, -49
61, -62
-6, 11
-71, -65
-40, -99
-58, -17
-27, 84
-35, -22
88, -61
1, 95
-70, -44
81, -41
28, 99
-38, -78
-8, -5
-26, -78
-96, 61
-4, -49
-13, -99
94, -35
-39, -37
51, 35
70, 68
-58, 60
-98, 9
82, -28
16, -38
-9, -83
45, 45
11, 79
-84, 1
-91, 7
88, -76
-15, 22
-15, -81
-81, 59
21, -65
17, -44
8, -21
-27, -64
22, 95
-72, -22
-39, 7
-61, 37
59, 97
-45, -58
-45, -75
-65, -14
28, -97
-47, -98
-73, 3
-33, 38
3, -4
-35, 50
75, 61
-51, -3
-15, 56
74, -6
-90, 90
0, 68
16, -68
84, 89
67, 44
-82, -67
-6, -6
-17, -64
-30, 16
-58, -96
-37, -72
-46, -58
-65, 80
87, -93
-62, 85
-31, 38
-57, -65
